particle,elasticity,weight,frame,x,y,z
1,0.97351,42.33371,1,0.09429,-0.4034,0.79876
1,0.97351,42.33371,2,-0.21364,-0.41131,0.74855
1,0.97351,42.33371,3,-0.40899,-0.39501,0.70313
1,0.97351,42.33371,4,-0.24319,-0.37446,0.70073
1,0.97351,42.33371,5,-0.07875,-0.35408,0.68434
1,0.97351,42.33371,6,0.08435,-0.33387,0.65407
1,0.97351,42.33371,7,0.24612,-0.31382,0.61004
1,0.97351,42.33371,8,0.40655,-0.29394,0.55236
1,0.97351,42.33371,9,0.37845,-0.28982,0.52521
1,0.97351,42.33371,10,0.32298,-0.28806,0.4906
1,0.97351,42.33371,11,0.26773,-0.2863,0.4421
1,0.97351,42.33371,12,0.21275,-0.28455,0.37978
1,0.97351,42.33371,13,0.15803,-0.2828,0.30375
1,0.97351,42.33371,14,0.10362,-0.28107,0.21411
1,0.97351,42.33371,15,0.04952,-0.27935,0.11097
1,0.97351,42.33371,16,-0.00057,-0.27627,0.12345
1,0.97351,42.33371,17,-0.04942,-0.27281,0.15866
1,0.97351,42.33371,18,-0.09808,-0.26936,0.1797
2,0.97351,42.33371,1,0.09429,-0.4034,0.79876
2,0.97351,42.33371,2,-0.21364,-0.41131,0.74855
2,0.97351,42.33371,3,-0.40899,-0.39501,0.70313
2,0.97351,42.33371,4,-0.24319,-0.37446,0.70073
2,0.97351,42.33371,5,-0.07875,-0.35408,0.68434
2,0.97351,42.33371,6,0.08435,-0.33387,0.65407
2,0.97351,42.33371,7,0.24612,-0.31382,0.61004
2,0.97351,42.33371,8,0.40655,-0.29394,0.55236
2,0.97351,42.33371,9,0.37845,-0.28982,0.52521
2,0.97351,42.33371,10,0.32298,-0.28806,0.4906
2,0.97351,42.33371,11,0.26773,-0.2863,0.4421
2,0.97351,42.33371,12,0.21275,-0.28455,0.37978
2,0.97351,42.33371,13,0.15803,-0.2828,0.30375
2,0.97351,42.33371,14,0.10362,-0.28107,0.21411
2,0.97351,42.33371,15,0.04952,-0.27935,0.11097
2,0.97351,42.33371,16,-0.00057,-0.27627,0.12345
2,0.97351,42.33371,17,-0.04942,-0.27281,0.15866
2,0.97351,42.33371,18,-0.09808,-0.26936,0.1797
3,0.99477,54.07692,1,0.09429,-0.4034,0.79876
3,0.99477,54.07692,2,-0.21351,-0.41074,0.74862
3,0.99477,54.07692,3,-0.40839,-0.39229,0.70358
3,0.99477,54.07692,4,-0.24108,-0.36467,0.70256
3,0.99477,54.07692,5,-0.07514,-0.33728,0.68753
3,0.99477,54.07692,6,0.08942,-0.31012,0.65862
3,0.99477,54.07692,7,0.25263,-0.28317,0.61594
3,0.99477,54.07692,8,0.41448,-0.25646,0.5596
3,0.99477,54.07692,9,0.39207,-0.24922,0.51079
3,0.99477,54.07692,10,0.31677,-0.24341,0.45384
3,0.99477,54.07692,11,0.24188,-0.23764,0.38318
3,0.99477,54.07692,12,0.16742,-0.23189,0.29889
3,0.99477,54.07692,13,0.09341,-0.22618,0.20111
3,0.99477,54.07692,14,0.0199,-0.22051,0.08994
3,0.99477,54.07692,15,-0.04756,-0.21486,0.06414
3,0.99477,54.07692,16,-0.11328,-0.20969,0.0942
3,0.99477,54.07692,17,-0.17873,-0.20454,0.11009
3,0.99477,54.07692,18,-0.2439,-0.19942,0.11189
4,0.97238,42.62505,1,0.09429,-0.4034,0.79876
4,0.97238,42.62505,2,-0.21364,-0.41134,0.74855
4,0.97238,42.62505,3,-0.40902,-0.39515,0.70311
4,0.97238,42.62505,4,-0.24332,-0.37498,0.70064
4,0.97238,42.62505,5,-0.07896,-0.35497,0.68417
4,0.97238,42.62505,6,0.08405,-0.33513,0.65383
4,0.97238,42.62505,7,0.24573,-0.31544,0.60973
4,0.97238,42.62505,8,0.40608,-0.29592,0.55198
4,0.97238,42.62505,9,0.37803,-0.28973,0.52552
4,0.97238,42.62505,10,0.32271,-0.28549,0.4917
4,0.97238,42.62505,11,0.26762,-0.28127,0.44398
4,0.97238,42.62505,12,0.21279,-0.27707,0.38245
4,0.97238,42.62505,13,0.15823,-0.27289,0.3072
4,0.97238,42.62505,14,0.10396,-0.26874,0.21832
4,0.97238,42.62505,15,0.05001,-0.26461,0.11594
4,0.97238,42.62505,16,-0.00078,-0.25237,0.06654
