particle,elasticity,weight,frame,x,y,z
1,0.32675,55.76137,1,-0.20233,-0.41429,0.08223
1,0.32675,55.76137,2,-0.23723,-0.38249,0.06802
1,0.32675,55.76137,3,-0.25923,-0.34936,0.11804
1,0.32675,55.76137,4,-0.28115,-0.31637,0.15384
1,0.32675,55.76137,5,-0.303,-0.28349,0.17547
1,0.32675,55.76137,6,-0.32477,-0.25071,0.18298
1,0.32675,55.76137,7,-0.34647,-0.21803,0.17643
1,0.32675,55.76137,8,-0.36811,-0.18546,0.15586
1,0.32675,55.76137,9,-0.38968,-0.153,0.12131
1,0.32675,55.76137,10,-0.40479,-0.12046,0.08044
1,0.32675,55.76137,11,-0.4147,-0.09235,0.07649
1,0.32675,55.76137,12,-0.41095,-0.06314,0.07425
1,0.32675,55.76137,13,-0.39641,-0.03569,0.06089
1,0.32675,55.76137,14,-0.3849,-0.01068,0.05068
2,0.35339,50.78689,1,-0.20251,-0.41245,0.08267
2,0.35339,50.78689,2,-0.22914,-0.38804,0.07181
2,0.35339,50.78689,3,-0.23983,-0.36389,0.12386
2,0.35339,50.78689,4,-0.25047,-0.33984,0.16168
2,0.35339,50.78689,5,-0.26108,-0.31586,0.18533
2,0.35339,50.78689,6,-0.27166,-0.29194,0.19488
2,0.35339,50.78689,7,-0.28221,-0.26809,0.19035
2,0.35339,50.78689,8,-0.29274,-0.2443,0.17179
2,0.35339,50.78689,9,-0.30323,-0.22058,0.13924
2,0.35339,50.78689,10,-0.31369,-0.19694,0.09277
2,0.35339,50.78689,11,-0.32952,-0.17727,0.07335
2,0.35339,50.78689,12,-0.34307,-0.15734,0.08202
2,0.35339,50.78689,13,-0.35724,-0.13845,0.08138
2,0.35339,50.78689,14,-0.37291,-0.12075,0.07495
3,0.39714,51.53845,1,-0.20282,-0.40941,0.08338
3,0.39714,51.53845,2,-0.2293,-0.38046,0.07632
3,0.39714,51.53845,3,-0.23969,-0.3522,0.1328
3,0.39714,51.53845,4,-0.25003,-0.32405,0.17502
3,0.39714,51.53845,5,-0.26035,-0.296,0.20307
3,0.39714,51.53845,6,-0.27063,-0.26803,0.21698
3,0.39714,51.53845,7,-0.28088,-0.24013,0.21681
3,0.39714,51.53845,8,-0.29111,-0.21232,0.20259
3,0.39714,51.53845,9,-0.3013,-0.18458,0.17438
3,0.39714,51.53845,10,-0.31146,-0.15694,0.13221
3,0.39714,51.53845,11,-0.32159,-0.1294,0.07617
3,0.39714,51.53845,12,-0.34302,-0.10497,0.05842
3,0.39714,51.53845,13,-0.36132,-0.08527,0.06298
3,0.39714,51.53845,14,-0.38007,-0.06675,0.0626
4,0.32314,55.78042,1,-0.20231,-0.41454,0.08217
4,0.32314,55.78042,2,-0.2375,-0.38273,0.06759
4,0.32314,55.78042,3,-0.25993,-0.34949,0.11723
4,0.32314,55.78042,4,-0.28227,-0.31638,0.15263
4,0.32314,55.78042,5,-0.30453,-0.28338,0.17388
4,0.32314,55.78042,6,-0.32672,-0.25049,0.18101
4,0.32314,55.78042,7,-0.34884,-0.2177,0.17408
4,0.32314,55.78042,8,-0.37089,-0.18502,0.15312
4,0.32314,55.78042,9,-0.39286,-0.15244,0.1182
4,0.32314,55.78042,10,-0.40275,-0.12022,0.08274
4,0.32314,55.78042,11,-0.40297,-0.0923,0.07666
4,0.32314,55.78042,12,-0.40408,-0.06442,0.06157
4,0.32314,55.78042,13,-0.40536,-0.03954,0.0542
4,0.32314,55.78042,14,-0.40499,-0.01803,0.05246
5,0.39523,51.61265,1,-0.2028,-0.40954,0.08335
5,0.39523,51.61265,2,-0.22929,-0.38079,0.07612
5,0.39523,51.61265,3,-0.23968,-0.35272,0.13241
5,0.39523,51.61265,4,-0.25004,-0.32475,0.17444
5,0.39523,51.61265,5,-0.26036,-0.29688,0.20229
5,0.39523,51.61265,6,-0.27065,-0.26909,0.21602
5,0.39523,51.61265,7,-0.28091,-0.24137,0.21565
5,0.39523,51.61265,8,-0.29114,-0.21373,0.20125
5,0.39523,51.61265,9,-0.30134,-0.18618,0.17284
5,0.39523,51.61265,10,-0.31151,-0.15871,0.13049
5,0.39523,51.61265,11,-0.32164,-0.13135,0.07426
5,0.39523,51.61265,12,-0.34387,-0.10587,0.06293
5,0.39523,51.61265,13,-0.36157,-0.08358,0.06721
5,0.39523,51.61265,14,-0.37858,-0.06242,0.06603
6,0.3213,55.76953,1,-0.2023,-0.41467,0.08214
6,0.3213,55.76953,2,-0.23764,-0.38285,0.06737
6,0.3213,55.76953,3,-0.26028,-0.34955,0.11681
6,0.3213,55.76953,4,-0.28283,-0.31638,0.15201
6,0.3213,55.76953,5,-0.30531,-0.28332,0.17306
6,0.3213,55.76953,6,-0.32771,-0.25037,0.17999
6,0.3213,55.76953,7,-0.35004,-0.21753,0.17287
6,0.3213,55.76953,8,-0.3723,-0.18478,0.15172
6,0.3213,55.76953,9,-0.39448,-0.15215,0.1166
6,0.3213,55.76953,10,-0.40453,-0.12026,0.084
6,0.3213,55.76953,11,-0.4053,-0.0937,0.08726
6,0.3213,55.76953,12,-0.40606,-0.06721,0.07647
6,0.3213,55.76953,13,-0.40664,-0.04137,0.05404
6,0.3213,55.76953,14,-0.40439,-0.02115,0.05057
7,0.43986,50.25677,1,-0.20311,-0.40645,0.08408
7,0.43986,50.25677,2,-0.22953,-0.37299,0.08063
7,0.43986,50.25677,3,-0.23974,-0.34061,0.14135
7,0.43986,50.25677,4,-0.24991,-0.30836,0.18778
7,0.43986,50.25677,5,-0.26005,-0.27623,0.22
7,0.43986,50.25677,6,-0.27015,-0.2442,0.23807
7,0.43986,50.25677,7,-0.28022,-0.21226,0.24205
7,0.43986,50.25677,8,-0.29026,-0.18042,0.23197
7,0.43986,50.25677,9,-0.30028,-0.14867,0.20788
7,0.43986,50.25677,10,-0.31026,-0.11703,0.16983
7,0.43986,50.25677,11,-0.3202,-0.0855,0.11788
7,0.43986,50.25677,12,-0.33202,-0.05509,0.06075
7,0.43986,50.25677,13,-0.3463,-0.03746,0.06951
7,0.43986,50.25677,14,-0.36256,-0.02009,0.07245
8,0.31809,55.79407,1,-0.20227,-0.41489,0.08209
8,0.31809,55.79407,2,-0.23789,-0.38306,0.06698
8,0.31809,55.79407,3,-0.2609,-0.34965,0.11607
8,0.31809,55.79407,4,-0.28382,-0.31638,0.15093
8,0.31809,55.79407,5,-0.30666,-0.28322,0.17162
8,0.31809,55.79407,6,-0.32943,-0.25016,0.17821
8,0.31809,55.79407,7,-0.35212,-0.21721,0.17073
8,0.31809,55.79407,8,-0.37475,-0.18437,0.14924
8,0.31809,55.79407,9,-0.3973,-0.15164,0.11378
8,0.31809,55.79407,10,-0.40139,-0.12008,0.08334
8,0.31809,55.79407,11,-0.39556,-0.09447,0.0917
8,0.31809,55.79407,12,-0.38975,-0.06892,0.08599
8,0.31809,55.79407,13,-0.38395,-0.04344,0.06625
8,0.31809,55.79407,14,-0.37814,-0.02304,0.05383
9,0.3018,55.32811,1,-0.20216,-0.41602,0.08182
9,0.3018,55.32811,2,-0.23939,-0.38367,0.06489
9,0.3018,55.32811,3,-0.26465,-0.3492,0.1121
9,0.3018,55.32811,4,-0.28981,-0.31486,0.14508
9,0.3018,55.32811,5,-0.31488,-0.28064,0.1639
9,0.3018,55.32811,6,-0.33987,-0.24653,0.16862
9,0.3018,55.32811,7,-0.36477,-0.21253,0.15928
9,0.3018,55.32811,8,-0.3896,-0.17864,0.13593
9,0.3018,55.32811,9,-0.41434,-0.14487,0.09863
9,0.3018,55.32811,10,-0.40639,-0.12422,0.08735
9,0.3018,55.32811,11,-0.39461,-0.11058,0.08959
9,0.3018,55.32811,12,-0.38335,-0.096,0.08438
9,0.3018,55.32811,13,-0.37224,-0.07939,0.07708
9,0.3018,55.32811,14,-0.36161,-0.0616,0.06349
10,0.3264,55.76406,1,-0.20233,-0.41432,0.08223
10,0.3264,55.76406,2,-0.23725,-0.38251,0.06798
10,0.3264,55.76406,3,-0.2593,-0.34938,0.11797
10,0.3264,55.76406,4,-0.28126,-0.31637,0.15372
10,0.3264,55.76406,5,-0.30314,-0.28348,0.17532
10,0.3264,55.76406,6,-0.32495,-0.25069,0.1828
10,0.3264,55.76406,7,-0.3467,-0.218,0.17621
10,0.3264,55.76406,8,-0.36838,-0.18542,0.1556
10,0.3264,55.76406,9,-0.38998,-0.15295,0.12102
10,0.3264,55.76406,10,-0.40503,-0.12038,0.08017
10,0.3264,55.76406,11,-0.41473,-0.09225,0.07656
10,0.3264,55.76406,12,-0.41128,-0.06313,0.0733
10,0.3264,55.76406,13,-0.39745,-0.0356,0.05962
10,0.3264,55.76406,14,-0.38661,-0.01103,0.0507
11,0.32131,55.76937,1,-0.2023,-0.41467,0.08214
11,0.32131,55.76937,2,-0.23764,-0.38285,0.06737
11,0.32131,55.76937,3,-0.26028,-0.34955,0.11681
11,0.32131,55.76937,4,-0.28283,-0.31638,0.15202
11,0.32131,55.76937,5,-0.3053,-0.28332,0.17306
11,0.32131,55.76937,6,-0.3277,-0.25037,0.18
11,0.32131,55.76937,7,-0.35003,-0.21753,0.17287
11,0.32131,55.76937,8,-0.37229,-0.18478,0.15172
11,0.32131,55.76937,9,-0.39447,-0.15215,0.11661
11,0.32131,55.76937,10,-0.40452,-0.12026,0.08401
11,0.32131,55.76937,11,-0.40529,-0.0937,0.08726
11,0.32131,55.76937,12,-0.40606,-0.06721,0.07645
11,0.32131,55.76937,13,-0.40665,-0.04137,0.05402
11,0.32131,55.76937,14,-0.40441,-0.02118,0.05059
12,0.31848,55.79005,1,-0.20228,-0.41486,0.0821
12,0.31848,55.79005,2,-0.23786,-0.38303,0.06703
12,0.31848,55.79005,3,-0.26082,-0.34964,0.11616
12,0.31848,55.79005,4,-0.2837,-0.31638,0.15106
12,0.31848,55.79005,5,-0.3065,-0.28323,0.1718
12,0.31848,55.79005,6,-0.32922,-0.25019,0.17843
12,0.31848,55.79005,7,-0.35187,-0.21725,0.17099
12,0.31848,55.79005,8,-0.37445,-0.18442,0.14954
12,0.31848,55.79005,9,-0.39695,-0.1517,0.11412
12,0.31848,55.79005,10,-0.40116,-0.12014,0.08362
12,0.31848,55.79005,11,-0.39559,-0.0945,0.09168
12,0.31848,55.79005,12,-0.39004,-0.06892,0.08568
12,0.31848,55.79005,13,-0.38451,-0.04342,0.06564
12,0.31848,55.79005,14,-0.37835,-0.02264,0.05194
13,0.32601,55.76861,1,-0.20233,-0.41434,0.08222
13,0.32601,55.76861,2,-0.23729,-0.38254,0.06793
13,0.32601,55.76861,3,-0.25938,-0.34939,0.11788
13,0.32601,55.76861,4,-0.28138,-0.31637,0.15359
13,0.32601,55.76861,5,-0.30331,-0.28346,0.17514
13,0.32601,55.76861,6,-0.32517,-0.25066,0.18258
13,0.32601,55.76861,7,-0.34696,-0.21797,0.17595
13,0.32601,55.76861,8,-0.36868,-0.18537,0.1553
13,0.32601,55.76861,9,-0.39033,-0.15289,0.12068
13,0.32601,55.76861,10,-0.40531,-0.1203,0.07986
13,0.32601,55.76861,11,-0.41476,-0.09214,0.07665
13,0.32601,55.76861,12,-0.41136,-0.06317,0.07332
13,0.32601,55.76861,13,-0.39743,-0.0357,0.0592
13,0.32601,55.76861,14,-0.38647,-0.01121,0.04986
14,0.381,51.70133,1,-0.2027,-0.41053,0.08312
14,0.381,51.70133,2,-0.22921,-0.38327,0.07465
14,0.381,51.70133,3,-0.23965,-0.35655,0.12948
14,0.381,51.70133,4,-0.25006,-0.32994,0.17007
14,0.381,51.70133,5,-0.26043,-0.30341,0.19649
14,0.381,51.70133,6,-0.27077,-0.27695,0.20878
14,0.381,51.70133,7,-0.28109,-0.25057,0.20699
14,0.381,51.70133,8,-0.29137,-0.22426,0.19116
14,0.381,51.70133,9,-0.30163,-0.19803,0.16134
14,0.381,51.70133,10,-0.31185,-0.17189,0.11757
14,0.381,51.70133,11,-0.32439,-0.147,0.07045
14,0.381,51.70133,12,-0.34488,-0.1193,0.07407
14,0.381,51.70133,13,-0.36489,-0.09242,0.06703
14,0.381,51.70133,14,-0.38011,-0.06671,0.06741
15,0.38742,51.70699,1,-0.20275,-0.41009,0.08322
15,0.38742,51.70699,2,-0.22924,-0.38215,0.07531
15,0.38742,51.70699,3,-0.23967,-0.35482,0.13081
15,0.38742,51.70699,4,-0.25005,-0.3276,0.17205
15,0.38742,51.70699,5,-0.2604,-0.30046,0.19911
15,0.38742,51.70699,6,-0.27072,-0.27341,0.21205
15,0.38742,51.70699,7,-0.28101,-0.24643,0.21091
15,0.38742,51.70699,8,-0.29127,-0.21952,0.19573
15,0.38742,51.70699,9,-0.3015,-0.19269,0.16655
15,0.38742,51.70699,10,-0.3117,-0.16595,0.12342
15,0.38742,51.70699,11,-0.32303,-0.13986,0.07157
15,0.38742,51.70699,12,-0.34532,-0.11324,0.06825
15,0.38742,51.70699,13,-0.3647,-0.08678,0.06614
15,0.38742,51.70699,14,-0.38133,-0.06118,0.06147
16,0.374,51.63033,1,-0.20266,-0.41102,0.083
16,0.374,51.63033,2,-0.22917,-0.38449,0.07392
16,0.374,51.63033,3,-0.23964,-0.35844,0.12803
16,0.374,51.63033,4,-0.25007,-0.33248,0.1679
16,0.374,51.63033,5,-0.26046,-0.30661,0.19359
16,0.374,51.63033,6,-0.27083,-0.28082,0.20517
16,0.374,51.63033,7,-0.28117,-0.25509,0.20267
16,0.374,51.63033,8,-0.29148,-0.22943,0.18614
16,0.374,51.63033,9,-0.30176,-0.20385,0.1556
16,0.374,51.63033,10,-0.31201,-0.17835,0.11113
16,0.374,51.63033,11,-0.32581,-0.15481,0.06896
16,0.374,51.63033,12,-0.34541,-0.12724,0.07693
16,0.374,51.63033,13,-0.3648,-0.09997,0.07194
16,0.374,51.63033,14,-0.38242,-0.07502,0.06541
17,0.37461,51.63757,1,-0.20266,-0.41097,0.08301
17,0.37461,51.63757,2,-0.22917,-0.38438,0.07398
17,0.37461,51.63757,3,-0.23964,-0.35827,0.12816
17,0.37461,51.63757,4,-0.25007,-0.33226,0.16809
17,0.37461,51.63757,5,-0.26046,-0.30633,0.19385
17,0.37461,51.63757,6,-0.27083,-0.28048,0.20549
17,0.37461,51.63757,7,-0.28116,-0.25469,0.20305
17,0.37461,51.63757,8,-0.29147,-0.22898,0.18658
17,0.37461,51.63757,9,-0.30175,-0.20334,0.15611
17,0.37461,51.63757,10,-0.312,-0.17778,0.1117
17,0.37461,51.63757,11,-0.32577,-0.15418,0.06949
17,0.37461,51.63757,12,-0.34537,-0.12659,0.07688
17,0.37461,51.63757,13,-0.36474,-0.09936,0.07155
17,0.37461,51.63757,14,-0.38226,-0.07442,0.06482
18,0.31848,55.79005,1,-0.20228,-0.41486,0.0821
18,0.31848,55.79005,2,-0.23786,-0.38303,0.06703
18,0.31848,55.79005,3,-0.26082,-0.34964,0.11616
18,0.31848,55.79005,4,-0.2837,-0.31638,0.15106
18,0.31848,55.79005,5,-0.3065,-0.28323,0.1718
18,0.31848,55.79005,6,-0.32922,-0.25019,0.17843
18,0.31848,55.79005,7,-0.35187,-0.21725,0.17099
18,0.31848,55.79005,8,-0.37445,-0.18442,0.14954
18,0.31848,55.79005,9,-0.39695,-0.1517,0.11412
18,0.31848,55.79005,10,-0.40116,-0.12014,0.08362
18,0.31848,55.79005,11,-0.39559,-0.0945,0.09168
18,0.31848,55.79005,12,-0.39004,-0.06892,0.08568
