particle,elasticity,weight,frame,x,y,z
1,0.83809,8.28228,1,0.31518,-0.34154,0.45108
1,0.83809,8.28228,2,0.1707,-0.34764,0.34349
1,0.83809,8.28228,3,0.02647,-0.27526,0.23529
2,0.16055,11.48129,1,0.37805,-0.34158,0.45106
2,0.16055,11.48129,2,0.32716,-0.38456,0.34032
2,0.16055,11.48129,3,0.26627,-0.36694,0.22727
3,0.03309,11.74683,1,0.38988,-0.34158,0.45106
3,0.03309,11.74683,2,0.35976,-0.39151,0.33744
3,0.03309,11.74683,3,0.3193,-0.38427,0.22008
4,0.1628,11.47553,1,0.37784,-0.34158,0.45106
4,0.1628,11.47553,2,0.32659,-0.38443,0.34037
4,0.1628,11.47553,3,0.26535,-0.36663,0.2274
5,0.75068,8.85636,1,0.32329,-0.34155,0.45108
5,0.75068,8.85636,2,0.19049,-0.35239,0.34345
5,0.75068,8.85636,3,0.05642,-0.28703,0.23518
6,0.29372,11.07856,1,0.36569,-0.34158,0.45106
6,0.29372,11.07856,2,0.29413,-0.37729,0.3433
6,0.29372,11.07856,3,0.21344,-0.34885,0.23472
7,0.1679,11.46229,1,0.37736,-0.34158,0.45106
7,0.1679,11.46229,2,0.3253,-0.38415,0.3405
7,0.1679,11.46229,3,0.26326,-0.36594,0.22771
8,0.51299,10.17583,1,0.34534,-0.34157,0.45107
8,0.51299,10.17583,2,0.24437,-0.36533,0.34336
8,0.51299,10.17583,3,0.13801,-0.31914,0.23491
9,0.99365,7.14274,1,0.30076,-0.34153,0.45109
9,0.99365,7.14274,2,0.13551,-0.33919,0.34356
9,0.99365,7.14274,3,-0.02674,-0.25435,0.23549
10,0.1778,11.4361,1,0.37645,-0.34158,0.45106
10,0.1778,11.4361,2,0.3228,-0.38361,0.34074
10,0.1778,11.4361,3,0.25922,-0.3646,0.22831
11,0.00439,11.78963,1,0.39254,-0.34158,0.45106
11,0.00439,11.78963,2,0.36718,-0.39308,0.33684
11,0.00439,11.78963,3,0.33143,-0.38817,0.21858
12,0.71402,9.08293,1,0.32669,-0.34155,0.45108
12,0.71402,9.08293,2,0.1988,-0.35439,0.34344
12,0.71402,9.08293,3,0.06899,-0.29198,0.23513
13,0.35229,10.86702,1,0.36025,-0.34157,0.45106
13,0.35229,10.86702,2,0.28083,-0.37409,0.34332
13,0.35229,10.86702,3,0.19327,-0.34091,0.23477
14,0.15476,11.49597,1,0.37858,-0.34158,0.45106
14,0.15476,11.49597,2,0.32863,-0.38487,0.34018
14,0.15476,11.49597,3,0.26865,-0.36773,0.22693
15,0.72899,8.99147,1,0.3253,-0.34155,0.45108
15,0.72899,8.99147,2,0.19541,-0.35357,0.34344
15,0.72899,8.99147,3,0.06386,-0.28996,0.23515
16,0.05511,11.70971,1,0.38784,-0.34158,0.45106
16,0.05511,11.70971,2,0.35409,-0.39031,0.33791
16,0.05511,11.70971,3,0.31004,-0.38127,0.22126
17,0.56486,9.91812,1,0.34052,-0.34156,0.45107
17,0.56486,9.91812,2,0.23261,-0.36251,0.34338
17,0.56486,9.91812,3,0.12019,-0.31212,0.23497
18,0.93757,7.57097,1,0.30596,-0.34154,0.45109
18,0.93757,7.57097,2,0.14819,-0.34224,0.34354
18,0.93757,7.57097,3,-0.00756,-0.26188,0.23542
19,0.52108,10.13676,1,0.34459,-0.34157,0.45107
19,0.52108,10.13676,2,0.24253,-0.36489,0.34337
19,0.52108,10.13676,3,0.13523,-0.31804,0.23492
20,0.11056,11.59993,1,0.38269,-0.34158,0.45106
20,0.11056,11.59993,2,0.33988,-0.38728,0.33915
20,0.11056,11.59993,3,0.28689,-0.37373,0.22435
