particle,elasticity,weight,frame,x,y,z
1,0.90078,22.13174,1,-0.3011,0.31449,0.89327
1,0.90078,22.13174,2,-0.3231,0.34004,0.71658
1,0.90078,22.13174,3,-0.34491,0.36538,0.52746
1,0.90078,22.13174,4,-0.36652,0.39047,0.3261
1,0.90078,22.13174,5,-0.38791,0.41532,0.11272
1,0.90078,22.13174,6,-0.39078,0.37439,0.0734
2,0.76801,24.05038,1,-0.30257,0.3162,0.90278
2,0.76801,24.05038,2,-0.32788,0.3456,0.74727
2,0.76801,24.05038,3,-0.35299,0.37477,0.57901
2,0.76801,24.05038,4,-0.37788,0.40368,0.39819
2,0.76801,24.05038,5,-0.40203,0.42188,0.20757
2,0.76801,24.05038,6,-0.42452,0.418,0.04837
3,0.65203,24.19741,1,-0.30386,0.31769,0.91109
3,0.65203,24.19741,2,-0.33206,0.35046,0.77411
3,0.65203,24.19741,3,-0.36006,0.38299,0.62413
3,0.65203,24.19741,4,-0.38783,0.41525,0.46134
3,0.65203,24.19741,5,-0.4139,0.42338,0.29167
3,0.65203,24.19741,6,-0.43414,0.41948,0.11354
4,0.68877,24.30705,1,-0.30345,0.31722,0.90846
4,0.68877,24.30705,2,-0.33074,0.34892,0.76561
4,0.68877,24.30705,3,-0.35782,0.38038,0.60983
4,0.68877,24.30705,4,-0.38468,0.41158,0.44132
4,0.68877,24.30705,5,-0.4102,0.42327,0.26492
4,0.68877,24.30705,6,-0.43226,0.4195,0.08037
5,0.65203,24.19741,1,-0.30386,0.31769,0.91109
5,0.65203,24.19741,2,-0.33206,0.35046,0.77411
5,0.65203,24.19741,3,-0.36006,0.38299,0.62413
5,0.65203,24.19741,4,-0.38783,0.41525,0.46134
5,0.65203,24.19741,5,-0.4139,0.42338,0.29167
5,0.65203,24.19741,6,-0.43414,0.41948,0.11354
6,0.7852,23.90335,1,-0.30238,0.31598,0.90155
6,0.7852,23.90335,2,-0.32727,0.34488,0.7433
6,0.7852,23.90335,3,-0.35194,0.37355,0.57233
6,0.7852,23.90335,4,-0.37641,0.40197,0.38885
6,0.7852,23.90335,5,-0.40031,0.42312,0.19475
6,0.7852,23.90335,6,-0.42242,0.41877,0.03562
7,0.76801,24.05038,1,-0.30257,0.3162,0.90278
7,0.76801,24.05038,2,-0.32788,0.3456,0.74727
7,0.76801,24.05038,3,-0.35299,0.37477,0.57901
7,0.76801,24.05038,4,-0.37788,0.40368,0.39819
7,0.76801,24.05038,5,-0.40203,0.42188,0.20757
7,0.76801,24.05038,6,-0.42452,0.418,0.04837
8,0.52794,22.72508,1,-0.30524,0.3193,0.91998
8,0.52794,22.72508,2,-0.33653,0.35567,0.80285
8,0.52794,22.72508,3,-0.36762,0.39179,0.6725
8,0.52794,22.72508,4,-0.39818,0.4235,0.53007
8,0.52794,22.72508,5,-0.42606,0.42184,0.38259
8,0.52794,22.72508,6,-0.43809,0.4199,0.22613
9,0.74015,24.21788,1,-0.30288,0.31656,0.90477
9,0.74015,24.21788,2,-0.32889,0.34677,0.75372
9,0.74015,24.21788,3,-0.35469,0.37674,0.58984
9,0.74015,24.21788,4,-0.38027,0.40646,0.41335
9,0.74015,24.21788,5,-0.40488,0.42166,0.22789
9,0.74015,24.21788,6,-0.42957,0.41682,0.04437
10,0.61982,23.98097,1,-0.30422,0.31811,0.9134
10,0.61982,23.98097,2,-0.33322,0.35181,0.78157
10,0.61982,23.98097,3,-0.36202,0.38527,0.63668
10,0.61982,23.98097,4,-0.39059,0.41847,0.47891
10,0.61982,23.98097,5,-0.41711,0.42305,0.31525
10,0.61982,23.98097,6,-0.43544,0.41939,0.14273
11,0.7852,23.90335,1,-0.30238,0.31598,0.90155
11,0.7852,23.90335,2,-0.32727,0.34488,0.7433
11,0.7852,23.90335,3,-0.35194,0.37355,0.57233
11,0.7852,23.90335,4,-0.37641,0.40197,0.38885
11,0.7852,23.90335,5,-0.40031,0.42312,0.19475
11,0.7852,23.90335,6,-0.42242,0.41877,0.03562
12,0.88847,22.38499,1,-0.30124,0.31464,0.89415
12,0.88847,22.38499,2,-0.32355,0.34056,0.71943
12,0.88847,22.38499,3,-0.34566,0.36625,0.53223
12,0.88847,22.38499,4,-0.36757,0.39169,0.33278
12,0.88847,22.38499,5,-0.38926,0.4169,0.12126
12,0.88847,22.38499,6,-0.38553,0.36457,0.07466
13,0.61982,23.98097,1,-0.30422,0.31811,0.9134
13,0.61982,23.98097,2,-0.33322,0.35181,0.78157
13,0.61982,23.98097,3,-0.36202,0.38527,0.63668
13,0.61982,23.98097,4,-0.39059,0.41847,0.47891
13,0.61982,23.98097,5,-0.41711,0.42305,0.31525
13,0.61982,23.98097,6,-0.43544,0.41939,0.14273
14,0.7852,23.90335,1,-0.30238,0.31598,0.90155
14,0.7852,23.90335,2,-0.32727,0.34488,0.7433
14,0.7852,23.90335,3,-0.35194,0.37355,0.57233
14,0.7852,23.90335,4,-0.37641,0.40197,0.38885
14,0.7852,23.90335,5,-0.40031,0.42312,0.19475
14,0.7852,23.90335,6,-0.42242,0.41877,0.03562
15,0.46627,21.36219,1,-0.30592,0.32009,0.9244
15,0.46627,21.36219,2,-0.33876,0.35825,0.81715
15,0.46627,21.36219,3,-0.37139,0.39617,0.69657
15,0.46627,21.36219,4,-0.40307,0.42501,0.56489
15,0.46627,21.36219,5,-0.43201,0.42291,0.42737
15,0.46627,21.36219,6,-0.43798,0.42051,0.28249
16,0.7852,23.90335,1,-0.30238,0.31598,0.90155
16,0.7852,23.90335,2,-0.32727,0.34488,0.7433
16,0.7852,23.90335,3,-0.35194,0.37355,0.57233
16,0.7852,23.90335,4,-0.37641,0.40197,0.38885
16,0.7852,23.90335,5,-0.40031,0.42312,0.19475
16,0.7852,23.90335,6,-0.42242,0.41877,0.03562
17,0.65203,24.19741,1,-0.30386,0.31769,0.91109
17,0.65203,24.19741,2,-0.33206,0.35046,0.77411
17,0.65203,24.19741,3,-0.36006,0.38299,0.62413
17,0.65203,24.19741,4,-0.38783,0.41525,0.46134
17,0.65203,24.19741,5,-0.4139,0.42338,0.29167
17,0.65203,24.19741,6,-0.43414,0.41948,0.11354
18,0.68877,24.30705,1,-0.30345,0.31722,0.90846
18,0.68877,24.30705,2,-0.33074,0.34892,0.76561
18,0.68877,24.30705,3,-0.35782,0.38038,0.60983
18,0.68877,24.30705,4,-0.38468,0.41158,0.44132
18,0.68877,24.30705,5,-0.4102,0.42327,0.26492
18,0.68877,24.30705,6,-0.43226,0.4195,0.08037
19,0.90078,22.13174,1,-0.3011,0.31449,0.89327
19,0.90078,22.13174,2,-0.3231,0.34004,0.71658
19,0.90078,22.13174,3,-0.34491,0.36538,0.52746
19,0.90078,22.13174,4,-0.36652,0.39047,0.3261
19,0.90078,22.13174,5,-0.38791,0.41532,0.11272
19,0.90078,22.13174,6,-0.39078,0.37439,0.0734
20,0.61982,23.98097,1,-0.30422,0.31811,0.9134
20,0.61982,23.98097,2,-0.33322,0.35181,0.78157
20,0.61982,23.98097,3,-0.36202,0.38527,0.63668
20,0.61982,23.98097,4,-0.39059,0.41847,0.47891
20,0.61982,23.98097,5,-0.41711,0.42305,0.31525
20,0.61982,23.98097,6,-0.43544,0.41939,0.14273
