particle,elasticity,weight,frame,x,y,z
1,0.32472,23.62917,1,-0.21603,0.07643,0.56819
1,0.32472,23.62917,2,-0.39236,0.03338,0.6407
1,0.32472,23.62917,3,-0.35495,0.00185,0.68141
1,0.32472,23.62917,4,-0.31769,-0.02956,0.70792
1,0.32472,23.62917,5,-0.28057,-0.06086,0.7203
1,0.32472,23.62917,6,-0.24357,-0.09205,0.71859
2,0.50454,23.2803,1,-0.21603,0.07643,0.56819
2,0.50454,23.2803,2,-0.39034,0.03338,0.6407
2,0.50454,23.2803,3,-0.33483,0.00185,0.6814
2,0.50454,23.2803,4,-0.27956,-0.02953,0.70788
2,0.50454,23.2803,5,-0.22452,-0.06078,0.72022
2,0.50454,23.2803,6,-0.16971,-0.09192,0.71847
3,0.47869,23.3612,1,-0.21603,0.07643,0.56819
3,0.47869,23.3612,2,-0.39063,0.03338,0.6407
3,0.47869,23.3612,3,-0.33772,0.00185,0.6814
3,0.47869,23.3612,4,-0.28504,-0.02953,0.70789
3,0.47869,23.3612,5,-0.23257,-0.06079,0.72023
3,0.47869,23.3612,6,-0.18031,-0.09194,0.71849
4,0.16741,23.52359,1,-0.21603,0.07643,0.56819
4,0.16741,23.52359,2,-0.39412,0.03338,0.6407
4,0.16741,23.52359,3,-0.37257,0.00184,0.68141
4,0.16741,23.52359,4,-0.35109,-0.02958,0.70795
4,0.16741,23.52359,5,-0.32968,-0.06091,0.72035
4,0.16741,23.52359,6,-0.30833,-0.09214,0.71867
5,0.05316,23.20593,1,-0.21603,0.07643,0.56819
5,0.05316,23.20593,2,-0.3954,0.03338,0.6407
5,0.05316,23.20593,3,-0.38536,0.00184,0.68142
5,0.05316,23.20593,4,-0.37536,-0.02959,0.70796
5,0.05316,23.20593,5,-0.36538,-0.06093,0.72037
5,0.05316,23.20593,6,-0.35543,-0.09218,0.71871
6,0.62646,22.75989,1,-0.21603,0.07643,0.56819
6,0.62646,22.75989,2,-0.38897,0.03338,0.6407
6,0.62646,22.75989,3,-0.32119,0.00186,0.68139
6,0.62646,22.75989,4,-0.25373,-0.0295,0.70785
6,0.62646,22.75989,5,-0.18658,-0.06073,0.72016
6,0.62646,22.75989,6,-0.11974,-0.09181,0.71838
7,0.66043,22.57414,1,-0.21603,0.07643,0.56819
7,0.66043,22.57414,2,-0.38859,0.03338,0.6407
7,0.66043,22.57414,3,-0.31739,0.00186,0.68138
7,0.66043,22.57414,4,-0.24654,-0.02949,0.70784
7,0.66043,22.57414,5,-0.17602,-0.06071,0.72014
7,0.66043,22.57414,6,-0.10583,-0.09179,0.71835
8,0.30296,23.63744,1,-0.21603,0.07643,0.56819
8,0.30296,23.63744,2,-0.3926,0.03338,0.6407
8,0.30296,23.63744,3,-0.35739,0.00184,0.68141
8,0.30296,23.63744,4,-0.32231,-0.02956,0.70793
8,0.30296,23.63744,5,-0.28736,-0.06086,0.72031
8,0.30296,23.63744,6,-0.25252,-0.09206,0.71861
9,0.10222,23.36719,1,-0.21603,0.07643,0.56819
9,0.10222,23.36719,2,-0.39485,0.03338,0.6407
9,0.10222,23.36719,3,-0.37987,0.00184,0.68142
9,0.10222,23.36719,4,-0.36493,-0.02958,0.70796
9,0.10222,23.36719,5,-0.35005,-0.06092,0.72037
9,0.10222,23.36719,6,-0.3352,-0.09216,0.7187
10,0.52124,23.22254,1,-0.21603,0.07643,0.56819
10,0.52124,23.22254,2,-0.39015,0.03338,0.6407
10,0.52124,23.22254,3,-0.33296,0.00185,0.68139
10,0.52124,23.22254,4,-0.27602,-0.02952,0.70788
10,0.52124,23.22254,5,-0.21932,-0.06078,0.72021
10,0.52124,23.22254,6,-0.16285,-0.0919,0.71846
11,0.81372,21.5159,1,-0.21603,0.07643,0.56819
11,0.81372,21.5159,2,-0.38687,0.03338,0.6407
11,0.81372,21.5159,3,-0.30026,0.00187,0.68137
11,0.81372,21.5159,4,-0.21411,-0.02946,0.7078
11,0.81372,21.5159,5,-0.12842,-0.06063,0.72006
11,0.81372,21.5159,6,-0.04317,-0.09165,0.71822
12,0.77821,21.79303,1,-0.21603,0.07643,0.56819
12,0.77821,21.79303,2,-0.38727,0.03338,0.6407
12,0.77821,21.79303,3,-0.30422,0.00187,0.68137
12,0.77821,21.79303,4,-0.22162,-0.02947,0.70781
12,0.77821,21.79303,5,-0.13944,-0.06065,0.72008
12,0.77821,21.79303,6,-0.05767,-0.09168,0.71825
13,0.39373,23.55441,1,-0.21603,0.07643,0.56819
13,0.39373,23.55441,2,-0.39158,0.03338,0.6407
13,0.39373,23.55441,3,-0.34723,0.00185,0.6814
13,0.39373,23.55441,4,-0.30305,-0.02955,0.70791
13,0.39373,23.55441,5,-0.25905,-0.06083,0.72027
13,0.39373,23.55441,6,-0.2152,-0.092,0.71855
14,0.88951,20.85985,1,-0.21603,0.07643,0.56819
14,0.88951,20.85985,2,-0.38602,0.03338,0.6407
14,0.88951,20.85985,3,-0.29179,0.00188,0.68137
14,0.88951,20.85985,4,-0.19809,-0.02944,0.70778
14,0.88951,20.85985,5,-0.10491,-0.06059,0.72001
14,0.88951,20.85985,6,-0.01224,-0.09158,0.71815
15,0.73575,22.09916,1,-0.21603,0.07643,0.56819
15,0.73575,22.09916,2,-0.38774,0.03338,0.6407
15,0.73575,22.09916,3,-0.30897,0.00187,0.68138
15,0.73575,22.09916,4,-0.2306,-0.02948,0.70782
15,0.73575,22.09916,5,-0.15262,-0.06067,0.7201
15,0.73575,22.09916,6,-0.07502,-0.09172,0.71829
16,0.99888,19.75872,1,-0.21603,0.07643,0.56819
16,0.99888,19.75872,2,-0.38479,0.03338,0.6407
16,0.99888,19.75872,3,-0.27957,0.00188,0.68136
16,0.99888,19.75872,4,-0.17499,-0.02942,0.70774
16,0.99888,19.75872,5,-0.07103,-0.06054,0.71995
16,0.99888,19.75872,6,0.03232,-0.09148,0.71806
17,0.37042,23.5879,1,-0.21603,0.07643,0.56819
17,0.37042,23.5879,2,-0.39184,0.03338,0.6407
17,0.37042,23.5879,3,-0.34984,0.00185,0.6814
17,0.37042,23.5879,4,-0.308,-0.02955,0.70791
17,0.37042,23.5879,5,-0.26631,-0.06084,0.72028
17,0.37042,23.5879,6,-0.22478,-0.09202,0.71856
18,0.71247,22.25528,1,-0.21603,0.07643,0.56819
18,0.71247,22.25528,2,-0.38801,0.03338,0.6407
18,0.71247,22.25528,3,-0.31157,0.00187,0.68138
18,0.71247,22.25528,4,-0.23553,-0.02948,0.70783
18,0.71247,22.25528,5,-0.15985,-0.06069,0.72011
18,0.71247,22.25528,6,-0.08454,-0.09174,0.71831
19,0.57262,23.01792,1,-0.21603,0.07643,0.56819
19,0.57262,23.01792,2,-0.38957,0.03338,0.6407
19,0.57262,23.01792,3,-0.32721,0.00186,0.68139
19,0.57262,23.01792,4,-0.26513,-0.02951,0.70786
19,0.57262,23.01792,5,-0.20333,-0.06075,0.72019
19,0.57262,23.01792,6,-0.14179,-0.09186,0.71842
20,0.28633,23.63882,1,-0.21603,0.07643,0.56819
20,0.28633,23.63882,2,-0.39279,0.03338,0.6407
20,0.28633,23.63882,3,-0.35925,0.00184,0.68141
20,0.28633,23.63882,4,-0.32584,-0.02956,0.70793
20,0.28633,23.63882,5,-0.29255,-0.06087,0.72031
20,0.28633,23.63882,6,-0.25936,-0.09207,0.71862
