particle,elasticity,weight,frame,x,y,z
1,0.93815,40.71483,1,-0.3185,-0.19821,0.32665
1,0.93815,40.71483,2,-0.21219,-0.366,0.14925
1,0.93815,40.71483,3,-0.13005,-0.37757,0.04385
1,0.93815,40.71483,4,-0.07232,-0.32078,0.09769
1,0.93815,40.71483,5,-0.01488,-0.2643,0.13721
1,0.93815,40.71483,6,0.04225,-0.20809,0.1625
1,0.93815,40.71483,7,0.09913,-0.15215,0.17363
1,0.93815,40.71483,8,0.15574,-0.09647,0.17069
1,0.93815,40.71483,9,0.21208,-0.04106,0.15372
1,0.93815,40.71483,10,0.26815,0.01408,0.1228
1,0.93815,40.71483,11,0.32241,0.06869,0.08504
1,0.93815,40.71483,12,0.36418,0.12095,0.08957
1,0.93815,40.71483,13,0.40578,0.173,0.08005
1,0.93815,40.71483,14,0.38644,0.2141,0.08351
1,0.93815,40.71483,15,0.36717,0.25507,0.07291
1,0.93815,40.71483,16,0.34847,0.29594,0.05046
1,0.93815,40.71483,17,0.33427,0.32701,0.05894
1,0.93815,40.71483,18,0.32079,0.35694,0.05838
2,0.97762,36.53775,1,-0.3185,-0.19821,0.32665
2,0.97762,36.53775,2,-0.21219,-0.366,0.14925
2,0.97762,36.53775,3,-0.13031,-0.37563,0.04486
2,0.97762,36.53775,4,-0.07264,-0.31635,0.10086
2,0.97762,36.53775,5,-0.01529,-0.25738,0.14253
2,0.97762,36.53775,6,0.04176,-0.19871,0.16996
2,0.97762,36.53775,7,0.09855,-0.14032,0.18323
2,0.97762,36.53775,8,0.15506,-0.08222,0.1824
2,0.97762,36.53775,9,0.21131,-0.02439,0.16754
2,0.97762,36.53775,10,0.26728,0.03316,0.13872
2,0.97762,36.53775,11,0.32298,0.09042,0.09601
2,0.97762,36.53775,12,0.37223,0.14384,0.06797
2,0.97762,36.53775,13,0.41252,0.19209,0.06881
2,0.97762,36.53775,14,0.43898,0.23479,0.07425
2,0.97762,36.53775,15,0.42359,0.26742,0.0697
2,0.97762,36.53775,16,0.41012,0.29559,0.07245
2,0.97762,36.53775,17,0.39781,0.32248,0.06831
2,0.97762,36.53775,18,0.38735,0.34839,0.0585
3,0.94596,40.26563,1,-0.3185,-0.19821,0.32665
3,0.94596,40.26563,2,-0.21219,-0.366,0.14925
3,0.94596,40.26563,3,-0.1301,-0.37719,0.04405
3,0.94596,40.26563,4,-0.07238,-0.31991,0.09832
3,0.94596,40.26563,5,-0.01496,-0.26293,0.13827
3,0.94596,40.26563,6,0.04216,-0.20623,0.16398
3,0.94596,40.26563,7,0.09901,-0.14981,0.17555
3,0.94596,40.26563,8,0.1556,-0.09365,0.17302
3,0.94596,40.26563,9,0.21193,-0.03776,0.15647
3,0.94596,40.26563,10,0.26798,0.01786,0.12597
3,0.94596,40.26563,11,0.32376,0.07321,0.08159
3,0.94596,40.26563,12,0.36145,0.12438,0.09637
3,0.94596,40.26563,13,0.39899,0.17535,0.09705
3,0.94596,40.26563,14,0.39127,0.21437,0.08665
3,0.94596,40.26563,15,0.37046,0.24558,0.09625
3,0.94596,40.26563,16,0.34971,0.2767,0.09177
3,0.94596,40.26563,17,0.33081,0.30678,0.08136
3,0.94596,40.26563,18,0.31821,0.33345,0.08521
4,0.93527,40.5216,1,-0.3185,-0.19821,0.32665
4,0.93527,40.5216,2,-0.21219,-0.366,0.14925
4,0.93527,40.5216,3,-0.13003,-0.37771,0.04378
4,0.93527,40.5216,4,-0.07229,-0.32111,0.09745
4,0.93527,40.5216,5,-0.01485,-0.2648,0.13681
4,0.93527,40.5216,6,0.04229,-0.20877,0.16195
4,0.93527,40.5216,7,0.09917,-0.15301,0.17293
4,0.93527,40.5216,8,0.15578,-0.09752,0.16983
4,0.93527,40.5216,9,0.21213,-0.04228,0.1527
4,0.93527,40.5216,10,0.26821,0.01269,0.12163
4,0.93527,40.5216,11,0.32258,0.06719,0.08366
4,0.93527,40.5216,12,0.36528,0.11981,0.08755
4,0.93527,40.5216,13,0.40824,0.17154,0.08061
4,0.93527,40.5216,14,0.3876,0.21327,0.08221
4,0.93527,40.5216,15,0.36703,0.25486,0.06976
4,0.93527,40.5216,16,0.34766,0.29571,0.0506
4,0.93527,40.5216,17,0.33228,0.32726,0.05852
4,0.93527,40.5216,18,0.31738,0.3581,0.05537
5,0.95255,38.85723,1,-0.3185,-0.19821,0.32665
5,0.95255,38.85723,2,-0.21219,-0.366,0.14925
5,0.95255,38.85723,3,-0.13014,-0.37686,0.04422
5,0.95255,38.85723,4,-0.07244,-0.31916,0.09885
5,0.95255,38.85723,5,-0.01503,-0.26177,0.13916
5,0.95255,38.85723,6,0.04208,-0.20466,0.16524
5,0.95255,38.85723,7,0.09892,-0.14783,0.17715
5,0.95255,38.85723,8,0.15549,-0.09127,0.17498
5,0.95255,38.85723,9,0.2118,-0.03497,0.15879
5,0.95255,38.85723,10,0.26784,0.02104,0.12864
5,0.95255,38.85723,11,0.32359,0.07679,0.08461
5,0.95255,38.85723,12,0.3618,0.1273,0.09872
5,0.95255,38.85723,13,0.39986,0.1776,0.09873
5,0.95255,38.85723,14,0.41269,0.22186,0.08469
5,0.95255,38.85723,15,0.39479,0.25189,0.09718
5,0.95255,38.85723,16,0.37673,0.28088,0.10049
5,0.95255,38.85723,17,0.35873,0.3098,0.08975
5,0.95255,38.85723,18,0.34078,0.33862,0.065
6,0.96301,40.82082,1,-0.3185,-0.19821,0.32665
6,0.96301,40.82082,2,-0.21219,-0.366,0.14925
6,0.96301,40.82082,3,-0.13021,-0.37635,0.04449
6,0.96301,40.82082,4,-0.07252,-0.31799,0.09969
6,0.96301,40.82082,5,-0.01514,-0.25994,0.14057
6,0.96301,40.82082,6,0.04195,-0.20218,0.16721
6,0.96301,40.82082,7,0.09876,-0.1447,0.17969
6,0.96301,40.82082,8,0.15531,-0.08749,0.17808
6,0.96301,40.82082,9,0.2116,-0.03056,0.16245
6,0.96301,40.82082,10,0.26761,0.0261,0.13285
6,0.96301,40.82082,11,0.32334,0.08248,0.08938
6,0.96301,40.82082,12,0.36473,0.13285,0.09287
6,0.96301,40.82082,13,0.40419,0.18231,0.0899
6,0.96301,40.82082,14,0.41034,0.23082,0.09037
6,0.96301,40.82082,15,0.39007,0.27653,0.08655
6,0.96301,40.82082,16,0.36972,0.32012,0.07656
6,0.96301,40.82082,17,0.34942,0.35924,0.07053
6,0.96301,40.82082,18,0.33222,0.39526,0.06862
7,0.94596,40.26563,1,-0.3185,-0.19821,0.32665
7,0.94596,40.26563,2,-0.21219,-0.366,0.14925
7,0.94596,40.26563,3,-0.1301,-0.37719,0.04405
7,0.94596,40.26563,4,-0.07238,-0.31991,0.09832
7,0.94596,40.26563,5,-0.01496,-0.26293,0.13827
7,0.94596,40.26563,6,0.04216,-0.20623,0.16398
7,0.94596,40.26563,7,0.09901,-0.14981,0.17555
7,0.94596,40.26563,8,0.1556,-0.09365,0.17302
7,0.94596,40.26563,9,0.21193,-0.03776,0.15647
7,0.94596,40.26563,10,0.26798,0.01786,0.12597
7,0.94596,40.26563,11,0.32376,0.07321,0.08159
7,0.94596,40.26563,12,0.36145,0.12438,0.09637
7,0.94596,40.26563,13,0.39899,0.17535,0.09705
7,0.94596,40.26563,14,0.39127,0.21437,0.08665
7,0.94596,40.26563,15,0.37046,0.24558,0.09625
7,0.94596,40.26563,16,0.34971,0.2767,0.09177
7,0.94596,40.26563,17,0.33081,0.30678,0.08136
7,0.94596,40.26563,18,0.31821,0.33345,0.08521
8,0.95222,38.70063,1,-0.3185,-0.19821,0.32665
8,0.95222,38.70063,2,-0.21219,-0.366,0.14925
8,0.95222,38.70063,3,-0.13014,-0.37688,0.04421
8,0.95222,38.70063,4,-0.07243,-0.3192,0.09882
8,0.95222,38.70063,5,-0.01503,-0.26183,0.13911
8,0.95222,38.70063,6,0.04208,-0.20474,0.16517
8,0.95222,38.70063,7,0.09892,-0.14793,0.17707
8,0.95222,38.70063,8,0.1555,-0.09139,0.17488
8,0.95222,38.70063,9,0.21181,-0.03512,0.15867
8,0.95222,38.70063,10,0.26784,0.02088,0.1285
8,0.95222,38.70063,11,0.3236,0.07661,0.08446
8,0.95222,38.70063,12,0.36177,0.12714,0.09864
8,0.95222,38.70063,13,0.39979,0.17748,0.09874
8,0.95222,38.70063,14,0.41265,0.22159,0.08425
8,0.95222,38.70063,15,0.39678,0.25124,0.0891
8,0.95222,38.70063,16,0.38096,0.28081,0.0799
8,0.95222,38.70063,17,0.3648,0.31008,0.05837
8,0.95222,38.70063,18,0.35027,0.33562,0.05813
9,0.95473,38.56728,1,-0.3185,-0.19821,0.32665
9,0.95473,38.56728,2,-0.21219,-0.366,0.14925
9,0.95473,38.56728,3,-0.13016,-0.37676,0.04428
9,0.95473,38.56728,4,-0.07245,-0.31892,0.09903
9,0.95473,38.56728,5,-0.01505,-0.26139,0.13945
9,0.95473,38.56728,6,0.04205,-0.20415,0.16565
9,0.95473,38.56728,7,0.09889,-0.14718,0.17768
9,0.95473,38.56728,8,0.15545,-0.09048,0.17563
9,0.95473,38.56728,9,0.21176,-0.03405,0.15955
9,0.95473,38.56728,10,0.26779,0.0221,0.12952
9,0.95473,38.56728,11,0.32354,0.07798,0.0856
9,0.95473,38.56728,12,0.36206,0.12832,0.09894
9,0.95473,38.56728,13,0.40043,0.17847,0.09817
9,0.95473,38.56728,14,0.41485,0.22542,0.08785
9,0.95473,38.56728,15,0.4049,0.26301,0.09151
9,0.95473,38.56728,16,0.39679,0.29813,0.09297
9,0.95473,38.56728,17,0.38871,0.33315,0.08038
