particle,elasticity,weight,frame,x,y,z
1,0.71825,47.31886,1,-0.12265,-0.28971,0.72267
1,0.71825,47.31886,2,0.08207,-0.1731,0.76766
1,0.71825,47.31886,3,0.28456,-0.05777,0.79816
1,0.71825,47.31886,4,0.36225,0.0419,0.8125
1,0.71825,47.31886,5,0.28642,0.12286,0.81039
1,0.71825,47.31886,6,0.21103,0.20334,0.79428
1,0.71825,47.31886,7,0.1361,0.28335,0.76424
1,0.71825,47.31886,8,0.06162,0.36286,0.72035
1,0.71825,47.31886,9,-0.0116,0.37483,0.67338
1,0.71825,47.31886,10,-0.08406,0.35328,0.61794
1,0.71825,47.31886,11,-0.15612,0.33184,0.54878
1,0.71825,47.31886,12,-0.22777,0.31052,0.46598
1,0.71825,47.31886,13,-0.29898,0.28934,0.36967
1,0.71825,47.31886,14,-0.36972,0.2683,0.25997
1,0.71825,47.31886,15,-0.37486,0.2421,0.15238
1,0.71825,47.31886,16,-0.34303,0.21303,0.1112
1,0.71825,47.31886,17,-0.30576,0.1836,0.14617
2,0.61345,48.62891,1,-0.12265,-0.28971,0.72267
2,0.61345,48.62891,2,0.08207,-0.1731,0.76766
2,0.61345,48.62891,3,0.28456,-0.05777,0.79816
2,0.61345,48.62891,4,0.36691,0.0419,0.8125
2,0.61345,48.62891,5,0.30148,0.12288,0.8104
2,0.61345,48.62891,6,0.23643,0.20341,0.79428
2,0.61345,48.62891,7,0.17175,0.28347,0.76423
2,0.61345,48.62891,8,0.10744,0.36307,0.72033
2,0.61345,48.62891,9,0.04239,0.37638,0.67333
2,0.61345,48.62891,10,-0.02289,0.35678,0.61787
2,0.61345,48.62891,11,-0.08785,0.33728,0.54866
2,0.61345,48.62891,12,-0.15245,0.31788,0.4658
2,0.61345,48.62891,13,-0.21666,0.29861,0.36941
2,0.61345,48.62891,14,-0.28046,0.27946,0.25962
2,0.61345,48.62891,15,-0.34383,0.26043,0.13656
2,0.61345,48.62891,16,-0.38855,0.23798,0.12117
2,0.61345,48.62891,17,-0.38753,0.20677,0.15301
3,0.61921,48.69694,1,-0.12265,-0.28971,0.72267
3,0.61921,48.69694,2,0.08207,-0.1731,0.76766
3,0.61921,48.69694,3,0.28456,-0.05777,0.79816
3,0.61921,48.69694,4,0.36665,0.0419,0.8125
3,0.61921,48.69694,5,0.30065,0.12288,0.8104
3,0.61921,48.69694,6,0.23503,0.2034,0.79428
3,0.61921,48.69694,7,0.16979,0.28347,0.76423
3,0.61921,48.69694,8,0.10492,0.36306,0.72033
3,0.61921,48.69694,9,0.03942,0.37629,0.67334
3,0.61921,48.69694,10,-0.02626,0.35658,0.61787
3,0.61921,48.69694,11,-0.09161,0.33696,0.54866
3,0.61921,48.69694,12,-0.15659,0.31746,0.46581
3,0.61921,48.69694,13,-0.22119,0.29808,0.36943
3,0.61921,48.69694,14,-0.28537,0.27881,0.25964
3,0.61921,48.69694,15,-0.34912,0.25968,0.13658
3,0.61921,48.69694,16,-0.38761,0.23618,0.12146
3,0.61921,48.69694,17,-0.37938,0.2048,0.15322
4,0.59549,48.23744,1,-0.12265,-0.28971,0.72267
4,0.59549,48.23744,2,0.08207,-0.1731,0.76766
4,0.59549,48.23744,3,0.28456,-0.05777,0.79816
4,0.59549,48.23744,4,0.3677,0.0419,0.8125
4,0.59549,48.23744,5,0.30406,0.12288,0.8104
4,0.59549,48.23744,6,0.24078,0.20342,0.79428
4,0.59549,48.23744,7,0.17786,0.28349,0.76423
4,0.59549,48.23744,8,0.1153,0.3631,0.72033
4,0.59549,48.23744,9,0.05165,0.37665,0.67333
4,0.59549,48.23744,10,-0.0124,0.35741,0.61785
