particle,elasticity,weight,frame,x,y,z
1,0.99945,41.71058,1,0.30384,0.12938,0.39561
1,0.99945,41.71058,2,0.35386,0.39082,0.17267
1,0.99945,41.71058,3,0.20425,0.38353,0.0445
1,0.99945,41.71058,4,0.10339,0.29905,0.14045
1,0.99945,41.71058,5,0.00332,0.21523,0.22163
1,0.99945,41.71058,6,-0.09598,0.13204,0.28819
1,0.99945,41.71058,7,-0.19459,0.04944,0.34025
1,0.99945,41.71058,8,-0.29251,-0.03257,0.37794
1,0.99945,41.71058,9,-0.38978,-0.11405,0.40135
1,0.99945,41.71058,10,-0.36994,-0.18212,0.40684
1,0.99945,41.71058,11,-0.31698,-0.24619,0.3972
1,0.99945,41.71058,12,-0.26429,-0.30995,0.37358
1,0.99945,41.71058,13,-0.21185,-0.37339,0.33604
1,0.99945,41.71058,14,-0.15948,-0.43209,0.28576
1,0.99945,41.71058,15,-0.11546,-0.41419,0.23785
1,0.99945,41.71058,16,-0.07266,-0.38985,0.17739
1,0.99945,41.71058,17,-0.03006,-0.36561,0.10318
1,0.99945,41.71058,18,0.00644,-0.34258,0.05164
1,0.99945,41.71058,19,0.02746,-0.31505,0.07826
2,0.99616,41.14939,1,0.30384,0.12938,0.39561
2,0.99616,41.14939,2,0.35417,0.39088,0.17262
2,0.99616,41.14939,3,0.20501,0.38375,0.04434
2,0.99616,41.14939,4,0.10451,0.29938,0.13998
2,0.99616,41.14939,5,0.00479,0.21566,0.22086
2,0.99616,41.14939,6,-0.09417,0.13257,0.28711
2,0.99616,41.14939,7,-0.19243,0.05008,0.33888
2,0.99616,41.14939,8,-0.29002,-0.03184,0.37627
2,0.99616,41.14939,9,-0.38695,-0.11321,0.39938
2,0.99616,41.14939,10,-0.36781,-0.17867,0.40407
2,0.99616,41.14939,11,-0.31584,-0.23941,0.3935
2,0.99616,41.14939,12,-0.26412,-0.29987,0.36894
2,0.99616,41.14939,13,-0.21265,-0.36003,0.33047
2,0.99616,41.14939,14,-0.16145,-0.41988,0.27816
2,0.99616,41.14939,15,-0.11727,-0.42249,0.22369
2,0.99616,41.14939,16,-0.07716,-0.3965,0.16126
2,0.99616,41.14939,17,-0.03726,-0.37063,0.0851
2,0.99616,41.14939,18,-0.01586,-0.34579,0.12119
2,0.99616,41.14939,19,0.00546,-0.32103,0.14312
3,0.99945,41.71058,1,0.30384,0.12938,0.39561
3,0.99945,41.71058,2,0.35386,0.39082,0.17267
3,0.99945,41.71058,3,0.20425,0.38353,0.0445
3,0.99945,41.71058,4,0.10339,0.29905,0.14045
3,0.99945,41.71058,5,0.00332,0.21523,0.22163
3,0.99945,41.71058,6,-0.09598,0.13204,0.28819
3,0.99945,41.71058,7,-0.19459,0.04944,0.34025
3,0.99945,41.71058,8,-0.29251,-0.03257,0.37794
3,0.99945,41.71058,9,-0.38978,-0.11405,0.40135
3,0.99945,41.71058,10,-0.36994,-0.18212,0.40684
3,0.99945,41.71058,11,-0.31698,-0.24619,0.3972
3,0.99945,41.71058,12,-0.26429,-0.30995,0.37358
3,0.99945,41.71058,13,-0.21185,-0.37339,0.33604
3,0.99945,41.71058,14,-0.15948,-0.43209,0.28576
3,0.99945,41.71058,15,-0.11546,-0.41419,0.23785
3,0.99945,41.71058,16,-0.07266,-0.38985,0.17739
3,0.99945,41.71058,17,-0.03006,-0.36561,0.10318
3,0.99945,41.71058,18,0.00644,-0.34258,0.05164
3,0.99945,41.71058,19,0.02746,-0.31505,0.07826
4,0.99945,41.71058,1,0.30384,0.12938,0.39561
4,0.99945,41.71058,2,0.35386,0.39082,0.17267
4,0.99945,41.71058,3,0.20425,0.38353,0.0445
4,0.99945,41.71058,4,0.10339,0.29905,0.14045
4,0.99945,41.71058,5,0.00332,0.21523,0.22163
4,0.99945,41.71058,6,-0.09598,0.13204,0.28819
4,0.99945,41.71058,7,-0.19459,0.04944,0.34025
4,0.99945,41.71058,8,-0.29251,-0.03257,0.37794
4,0.99945,41.71058,9,-0.38978,-0.11405,0.40135
