particle,elasticity,weight,frame,x,y,z
1,0.38683,18.88251,1,-0.22744,0.37959,0.65538
1,0.38683,18.88251,2,-0.41664,0.30014,0.69631
1,0.38683,18.88251,3,-0.38225,0.20415,0.68875
1,0.38683,18.88251,4,-0.34806,0.10869,0.6672
1,0.38683,18.88251,5,-0.31406,0.01377,0.63175
1,0.38683,18.88251,6,-0.28025,-0.08057,0.58248
1,0.38683,18.88251,7,-0.24666,-0.17436,0.51949
1,0.38683,18.88251,8,-0.21327,-0.26756,0.44287
1,0.38683,18.88251,9,-0.18011,-0.36013,0.35274
1,0.38683,18.88251,10,-0.14773,-0.42197,0.25671
1,0.38683,18.88251,11,-0.11729,-0.40803,0.16594
2,0.38157,19.11341,1,-0.22758,0.38018,0.65543
2,0.38157,19.11341,2,-0.41697,0.30161,0.69642
2,0.38157,19.11341,3,-0.38274,0.20646,0.68885
2,0.38157,19.11341,4,-0.3487,0.11183,0.6673
2,0.38157,19.11341,5,-0.31485,0.01774,0.63184
2,0.38157,19.11341,6,-0.28119,-0.07579,0.58256
2,0.38157,19.11341,7,-0.24774,-0.16877,0.51955
2,0.38157,19.11341,8,-0.2145,-0.26116,0.44292
2,0.38157,19.11341,9,-0.18148,-0.35294,0.35278
2,0.38157,19.11341,10,-0.14969,-0.41833,0.25559
2,0.38157,19.11341,11,-0.12155,-0.39342,0.1671
3,0.33518,20.55932,1,-0.22881,0.38543,0.65589
3,0.33518,20.55932,2,-0.41996,0.31458,0.69738
3,0.33518,20.55932,3,-0.3872,0.22685,0.68975
3,0.33518,20.55932,4,-0.35461,0.13959,0.66813
3,0.33518,20.55932,5,-0.3222,0.05279,0.63259
3,0.33518,20.55932,6,-0.28997,-0.03351,0.58323
3,0.33518,20.55932,7,-0.25793,-0.11932,0.52012
3,0.33518,20.55932,8,-0.22608,-0.20462,0.44337
3,0.33518,20.55932,9,-0.19443,-0.28937,0.3531
3,0.33518,20.55932,10,-0.163,-0.37354,0.24941
3,0.33518,20.55932,11,-0.13151,-0.41947,0.14184
4,0.29271,20.43047,1,-0.22994,0.39023,0.6563
4,0.29271,20.43047,2,-0.42273,0.32646,0.69827
4,0.29271,20.43047,3,-0.39151,0.24556,0.69058
4,0.29271,20.43047,4,-0.36045,0.16508,0.66889
4,0.29271,20.43047,5,-0.32954,0.085,0.63329
4,0.29271,20.43047,6,-0.2988,0.00535,0.58384
4,0.29271,20.43047,7,-0.26823,-0.07385,0.52065
4,0.29271,20.43047,8,-0.23784,-0.15259,0.4438
4,0.29271,20.43047,9,-0.20764,-0.23085,0.3534
4,0.29271,20.43047,10,-0.17764,-0.30859,0.24958
4,0.29271,20.43047,11,-0.14785,-0.38578,0.13247
5,0.27124,19.65822,1,-0.23051,0.39265,0.65651
5,0.27124,19.65822,2,-0.42415,0.33246,0.69871
5,0.27124,19.65822,3,-0.39377,0.25504,0.69099
5,0.27124,19.65822,4,-0.36355,0.17799,0.66928
5,0.27124,19.65822,5,-0.33348,0.10132,0.63364
5,0.27124,19.65822,6,-0.30356,0.02505,0.58416
5,0.27124,19.65822,7,-0.27381,-0.05079,0.52092
5,0.27124,19.65822,8,-0.24422,-0.12621,0.44402
5,0.27124,19.65822,9,-0.21482,-0.20116,0.35356
5,0.27124,19.65822,10,-0.18561,-0.27563,0.24967
5,0.27124,19.65822,11,-0.1566,-0.34958,0.13248
6,0.30884,20.69667,1,-0.22951,0.3884,0.65614
6,0.30884,20.69667,2,-0.42167,0.32194,0.69793
6,0.30884,20.69667,3,-0.38985,0.23845,0.69026
6,0.30884,20.69667,4,-0.35819,0.15539,0.6686
6,0.30884,20.69667,5,-0.32669,0.07276,0.63302
6,0.30884,20.69667,6,-0.29536,-0.00942,0.58361
6,0.30884,20.69667,7,-0.26421,-0.09114,0.52045
6,0.30884,20.69667,8,-0.23324,-0.17237,0.44363
6,0.30884,20.69667,9,-0.20247,-0.2531,0.35328
6,0.30884,20.69667,10,-0.17191,-0.33329,0.24951
6,0.30884,20.69667,11,-0.14155,-0.41291,0.13246
7,0.36229,19.6869,1,-0.22809,0.38236,0.65562
7,0.36229,19.6869,2,-0.41821,0.307,0.69682
7,0.36229,19.6869,3,-0.38456,0.21493,0.68922
7,0.36229,19.6869,4,-0.3511,0.12336,0.66764
7,0.36229,19.6869,5,-0.31782,0.03229,0.63215
7,0.36229,19.6869,6,-0.28473,-0.05824,0.58284
7,0.36229,19.6869,7,-0.25184,-0.14825,0.51979
7,0.36229,19.6869,8,-0.21915,-0.2377,0.44311
7,0.36229,19.6869,9,-0.18667,-0.32656,0.35291
7,0.36229,19.6869,10,-0.15442,-0.41482,0.24931
7,0.36229,19.6869,11,-0.12423,-0.40298,0.15714
8,0.34532,20.31937,1,-0.22854,0.38428,0.65579
8,0.34532,20.31937,2,-0.4193,0.31174,0.69717
8,0.34532,20.31937,3,-0.3862,0.22239,0.68955
8,0.34532,20.31937,4,-0.35328,0.13352,0.66795
8,0.34532,20.31937,5,-0.32054,0.04512,0.63243
8,0.34532,20.31937,6,-0.28798,-0.04276,0.58308
8,0.34532,20.31937,7,-0.25561,-0.13015,0.52
8,0.34532,20.31937,8,-0.22343,-0.21699,0.44327
8,0.34532,20.31937,9,-0.19147,-0.30328,0.35302
8,0.34532,20.31937,10,-0.15972,-0.38899,0.24937
8,0.34532,20.31937,11,-0.12794,-0.41363,0.14752
9,0.298,20.54719,1,-0.2298,0.38963,0.65625
9,0.298,20.54719,2,-0.42238,0.32498,0.69816
9,0.298,20.54719,3,-0.39096,0.24323,0.69047
9,0.298,20.54719,4,-0.3597,0.1619,0.6688
9,0.298,20.54719,5,-0.3286,0.08099,0.6332
9,0.298,20.54719,6,-0.29766,0.00051,0.58377
9,0.298,20.54719,7,-0.2669,-0.07952,0.52058
