particle,elasticity,weight,frame,x,y,z
1,0.99893,-24.31535,1,-0.35527,0.05459,0.78684
1,0.99893,-24.31535,2,-0.35421,0.09259,0.88037
1,0.99893,-24.31535,3,-0.35421,0.09258,0.72707
1,0.99893,-24.31535,4,-0.35421,0.09258,0.56096
1,0.99893,-24.31535,5,-0.3542,0.09258,0.38223
1,0.99893,-24.31535,6,-0.3542,0.09258,0.19107
1,0.99893,-24.31535,7,-0.35481,0.09383,0.03437
1,0.99893,-24.31535,8,-0.36355,0.12804,0.14457
1,0.99893,-24.31535,9,-0.37224,0.16204,0.2401
1,0.99893,-24.31535,10,-0.38089,0.19587,0.32108
1,0.99893,-24.31535,11,-0.38949,0.22953,0.38765
1,0.99893,-24.31535,12,-0.39806,0.26305,0.4399
1,0.99893,-24.31535,13,-0.40659,0.29644,0.4779
1,0.99893,-24.31535,14,-0.4151,0.32972,0.50174
1,0.99893,-24.31535,15,-0.4166,0.36126,0.51086
1,0.99893,-24.31535,16,-0.41252,0.3914,0.50544
1,0.99893,-24.31535,17,-0.41155,0.40543,0.48707
1,0.99893,-24.31535,18,-0.41679,0.38744,0.45684
1,0.99893,-24.31535,19,-0.42202,0.36951,0.41266
1,0.99893,-24.31535,20,-0.42668,0.35168,0.35473
1,0.99893,-24.31535,21,-0.42494,0.33463,0.28444
1,0.99893,-24.31535,22,-0.42322,0.31765,0.20045
1,0.99893,-24.31535,23,-0.4215,0.30076,0.10285
2,0.99893,-24.31535,1,-0.35527,0.05459,0.78684
2,0.99893,-24.31535,2,-0.35421,0.09259,0.88037
2,0.99893,-24.31535,3,-0.35421,0.09258,0.72707
2,0.99893,-24.31535,4,-0.35421,0.09258,0.56096
2,0.99893,-24.31535,5,-0.3542,0.09258,0.38223
2,0.99893,-24.31535,6,-0.3542,0.09258,0.19107
2,0.99893,-24.31535,7,-0.35481,0.09383,0.03437
2,0.99893,-24.31535,8,-0.36355,0.12804,0.14457
2,0.99893,-24.31535,9,-0.37224,0.16204,0.2401
2,0.99893,-24.31535,10,-0.38089,0.19587,0.32108
2,0.99893,-24.31535,11,-0.38949,0.22953,0.38765
2,0.99893,-24.31535,12,-0.39806,0.26305,0.4399
2,0.99893,-24.31535,13,-0.40659,0.29644,0.4779
2,0.99893,-24.31535,14,-0.4151,0.32972,0.50174
2,0.99893,-24.31535,15,-0.4166,0.36126,0.51086
2,0.99893,-24.31535,16,-0.41252,0.3914,0.50544
2,0.99893,-24.31535,17,-0.41155,0.40543,0.48707
2,0.99893,-24.31535,18,-0.41679,0.38744,0.45684
2,0.99893,-24.31535,19,-0.42202,0.36951,0.41266
2,0.99893,-24.31535,20,-0.42668,0.35168,0.35473
2,0.99893,-24.31535,21,-0.42494,0.33463,0.28444
2,0.99893,-24.31535,22,-0.42322,0.31765,0.20045
2,0.99893,-24.31535,23,-0.4215,0.30076,0.10285
3,0.99798,-26.51757,1,-0.35527,0.05459,0.78684
3,0.99798,-26.51757,2,-0.35421,0.09259,0.88043
3,0.99798,-26.51757,3,-0.35421,0.09258,0.72726
3,0.99798,-26.51757,4,-0.35421,0.09258,0.56128
3,0.99798,-26.51757,5,-0.3542,0.09258,0.38267
3,0.99798,-26.51757,6,-0.3542,0.09258,0.19163
3,0.99798,-26.51757,7,-0.35481,0.09382,0.03492
3,0.99798,-26.51757,8,-0.36351,0.12789,0.14425
3,0.99798,-26.51757,9,-0.37217,0.16177,0.23892
3,0.99798,-26.51757,10,-0.38078,0.19546,0.31905
3,0.99798,-26.51757,11,-0.38935,0.22899,0.38477
3,0.99798,-26.51757,12,-0.39788,0.26239,0.43618
3,0.99798,-26.51757,13,-0.40638,0.29565,0.47335
3,0.99798,-26.51757,14,-0.41485,0.32881,0.49635
3,0.99798,-26.51757,15,-0.41631,0.3602,0.5047
3,0.99798,-26.51757,16,-0.41218,0.39019,0.49853
3,0.99798,-26.51757,17,-0.41105,0.40431,0.47973
3,0.99798,-26.51757,18,-0.41588,0.38687,0.44973
3,0.99798,-26.51757,19,-0.4207,0.36948,0.40578
3,0.99798,-26.51757,20,-0.42523,0.35218,0.34801
3,0.99798,-26.51757,21,-0.42478,0.33544,0.27759
3,0.99798,-26.51757,22,-0.42321,0.3189,0.19371
3,0.99798,-26.51757,23,-0.42164,0.30244,0.09623
4,0.99893,-24.31535,1,-0.35527,0.05459,0.78684
4,0.99893,-24.31535,2,-0.35421,0.09259,0.88037
4,0.99893,-24.31535,3,-0.35421,0.09258,0.72707
4,0.99893,-24.31535,4,-0.35421,0.09258,0.56096
4,0.99893,-24.31535,5,-0.3542,0.09258,0.38223
4,0.99893,-24.31535,6,-0.3542,0.09258,0.19107
4,0.99893,-24.31535,7,-0.35481,0.09383,0.03437
4,0.99893,-24.31535,8,-0.36355,0.12804,0.14457
4,0.99893,-24.31535,9,-0.37224,0.16204,0.2401
4,0.99893,-24.31535,10,-0.38089,0.19587,0.32108
4,0.99893,-24.31535,11,-0.38949,0.22953,0.38765
4,0.99893,-24.31535,12,-0.39806,0.26305,0.4399
4,0.99893,-24.31535,13,-0.40659,0.29644,0.4779
4,0.99893,-24.31535,14,-0.4151,0.32972,0.50174
4,0.99893,-24.31535,15,-0.4166,0.36126,0.51086
4,0.99893,-24.31535,16,-0.41252,0.3914,0.50544
4,0.99893,-24.31535,17,-0.41155,0.40543,0.48707
4,0.99893,-24.31535,18,-0.41679,0.38744,0.45684
4,0.99893,-24.31535,19,-0.42202,0.36951,0.41266
4,0.99893,-24.31535,20,-0.42668,0.35168,0.35473
4,0.99893,-24.31535,21,-0.42494,0.33463,0.28444
4,0.99893,-24.31535,22,-0.42322,0.31765,0.20045
4,0.99893,-24.31535,23,-0.4215,0.30076,0.10285
5,0.99893,-24.31535,1,-0.35527,0.05459,0.78684
5,0.99893,-24.31535,2,-0.35421,0.09259,0.88037
5,0.99893,-24.31535,3,-0.35421,0.09258,0.72707
5,0.99893,-24.31535,4,-0.35421,0.09258,0.56096
5,0.99893,-24.31535,5,-0.3542,0.09258,0.38223
5,0.99893,-24.31535,6,-0.3542,0.09258,0.19107
