particle,elasticity,weight,frame,x,y,z
1,0.19942,16.19827,1,0.12377,0.2719,0.56914
1,0.19942,16.19827,2,0.44166,0.29288,0.79781
1,0.19942,16.19827,3,0.4043,0.27336,0.93171
1,0.19942,16.19827,4,0.37743,0.27511,0.92684
2,0.54682,16.07836,1,0.12377,0.2719,0.56914
2,0.54682,16.07836,2,0.43497,0.29177,0.79652
2,0.54682,16.07836,3,0.34705,0.26315,0.92094
2,0.54682,16.07836,4,0.26359,0.24723,0.91105
3,0.75031,15.79338,1,0.12377,0.2719,0.56914
3,0.75031,15.79338,2,0.43104,0.2911,0.79577
3,0.75031,15.79338,3,0.30797,0.25647,0.91347
3,0.75031,15.79338,4,0.18622,0.23094,0.91383
4,0.16734,16.1989,1,0.12377,0.2719,0.56914
4,0.16734,16.1989,2,0.44228,0.29298,0.79793
4,0.16734,16.1989,3,0.40496,0.27401,0.93159
4,0.16734,16.1989,4,0.3698,0.27232,0.93155
5,0.09758,16.19682,1,0.12377,0.2719,0.56914
5,0.09758,16.19682,2,0.44361,0.29319,0.7982
5,0.09758,16.19682,3,0.40973,0.27627,0.93201
5,0.09758,16.19682,4,0.38296,0.27269,0.93478
6,0.89426,15.49154,1,0.12377,0.2719,0.56914
6,0.89426,15.49154,2,0.42826,0.29061,0.79525
6,0.89426,15.49154,3,0.28029,0.25166,0.90824
6,0.89426,15.49154,4,0.14143,0.21811,0.91781
7,0.43167,16.16624,1,0.12377,0.2719,0.56914
7,0.43167,16.16624,2,0.43719,0.29214,0.79694
7,0.43167,16.16624,3,0.36915,0.26686,0.92521
7,0.43167,16.16624,4,0.30061,0.25164,0.91855
8,0.08545,16.19445,1,0.12377,0.2719,0.56914
8,0.08545,16.19445,2,0.44385,0.29323,0.79825
8,0.08545,16.19445,3,0.41129,0.27666,0.93227
8,0.08545,16.19445,4,0.38585,0.27315,0.93532
9,0.97043,15.29821,1,0.12377,0.2719,0.56914
9,0.97043,15.29821,2,0.42678,0.29035,0.79498
9,0.97043,15.29821,3,0.26565,0.2491,0.90549
9,0.97043,15.29821,4,0.12078,0.211,0.91353
10,0.39472,16.18321,1,0.12377,0.2719,0.56914
10,0.39472,16.18321,2,0.4379,0.29226,0.79708
10,0.39472,16.18321,3,0.37624,0.26804,0.92658
10,0.39472,16.18321,4,0.31426,0.25517,0.9145
11,0.82687,15.64319,1,0.12377,0.2719,0.56914
11,0.82687,15.64319,2,0.42956,0.29084,0.79549
11,0.82687,15.64319,3,0.29325,0.25392,0.91068
11,0.82687,15.64319,4,0.16325,0.22403,0.90946
12,0.16628,16.1988,1,0.12377,0.2719,0.56914
12,0.16628,16.1988,2,0.4423,0.29298,0.79794
12,0.16628,16.1988,3,0.40508,0.27404,0.93161
12,0.16628,16.1988,4,0.37,0.27233,0.93161
13,0.84418,15.60597,1,0.12377,0.2719,0.56914
13,0.84418,15.60597,2,0.42923,0.29078,0.79543
13,0.84418,15.60597,3,0.28992,0.25334,0.91005
13,0.84418,15.60597,4,0.1585,0.22233,0.90831
14,0.19139,16.20082,1,0.12377,0.2719,0.56914
14,0.19139,16.20082,2,0.44181,0.2929,0.79784
14,0.19139,16.20082,3,0.40241,0.27337,0.93119
14,0.19139,16.20082,4,0.36508,0.27195,0.93017
15,0.91464,15.44208,1,0.12377,0.2719,0.56914
15,0.91464,15.44208,2,0.42786,0.29054,0.79518
15,0.91464,15.44208,3,0.27637,0.25098,0.9075
15,0.91464,15.44208,4,0.13586,0.21619,0.91669
16,0.13672,16.19688,1,0.12377,0.2719,0.56914
16,0.13672,16.19688,2,0.44286,0.29307,0.79805
16,0.13672,16.19688,3,0.40837,0.27522,0.93204
16,0.13672,16.19688,4,0.3756,0.26687,0.93046
17,0.73266,15.82464,1,0.12377,0.2719,0.56914
17,0.73266,15.82464,2,0.43138,0.29116,0.79584
17,0.73266,15.82464,3,0.31135,0.25705,0.91411
17,0.73266,15.82464,4,0.19311,0.23683,0.91627
18,0.3136,16.20138,1,0.12377,0.2719,0.56914
18,0.3136,16.20138,2,0.43946,0.29252,0.79738
18,0.3136,16.20138,3,0.39179,0.27062,0.92961
18,0.3136,16.20138,4,0.3507,0.26208,0.91037
19,0.79933,15.69992,1,0.12377,0.2719,0.56914
19,0.79933,15.69992,2,0.43009,0.29093,0.79559
19,0.79933,15.69992,3,0.29854,0.25484,0.91168
19,0.79933,15.69992,4,0.17087,0.22675,0.91127
20,0.2262,16.19783,1,0.12377,0.2719,0.56914
20,0.2262,16.19783,2,0.44114,0.29279,0.79771
20,0.2262,16.19783,3,0.40367,0.27284,0.93179
20,0.2262,16.19783,4,0.36542,0.2709,0.92924
