particle,elasticity,weight,frame,x,y,z
1,0.61069,47.11764,1,-0.07676,0.07639,0.11133
1,0.61069,47.11764,2,-0.21124,0.3573,0.15631
1,0.61069,47.11764,3,-0.31044,0.32675,0.20863
1,0.61069,47.11764,4,-0.39078,0.25739,0.2499
1,0.61069,47.11764,5,-0.35904,0.18374,0.2817
1,0.61069,47.11764,6,-0.32747,0.11044,0.2993
1,0.61069,47.11764,7,-0.29604,0.03749,0.3028
1,0.61069,47.11764,8,-0.26475,-0.0351,0.29224
1,0.61069,47.11764,9,-0.23362,-0.10737,0.2677
1,0.61069,47.11764,10,-0.20264,-0.17928,0.22925
1,0.61069,47.11764,11,-0.17181,-0.25083,0.17696
1,0.61069,47.11764,12,-0.14115,-0.32199,0.11093
1,0.61069,47.11764,13,-0.1188,-0.37765,0.09999
2,0.4275,41.67336,1,-0.07715,0.0772,0.10771
2,0.4275,41.67336,2,-0.21337,0.36175,0.13654
2,0.4275,41.67336,3,-0.31385,0.33771,0.17493
2,0.4275,41.67336,4,-0.38724,0.27401,0.20381
2,0.4275,41.67336,5,-0.38277,0.20462,0.22468
2,0.4275,41.67336,6,-0.37833,0.13553,0.23142
2,0.4275,41.67336,7,-0.3739,0.06674,0.2241
2,0.4275,41.67336,8,-0.36949,-0.00175,0.20278
2,0.4275,41.67336,9,-0.3651,-0.06995,0.16751
2,0.4275,41.67336,10,-0.36073,-0.13783,0.11838
2,0.4275,41.67336,11,-0.35978,-0.19332,0.10558
2,0.4275,41.67336,12,-0.36054,-0.2426,0.10381
2,0.4275,41.67336,13,-0.36207,-0.2888,0.09998
3,0.61026,47.12911,1,-0.07676,0.07639,0.11133
3,0.61026,47.12911,2,-0.21125,0.35731,0.15627
3,0.61026,47.12911,3,-0.31044,0.32673,0.20855
3,0.61026,47.12911,4,-0.39079,0.25732,0.24979
3,0.61026,47.12911,5,-0.35907,0.18363,0.28156
3,0.61026,47.12911,6,-0.3275,0.1103,0.29914
3,0.61026,47.12911,7,-0.29608,0.03732,0.30261
3,0.61026,47.12911,8,-0.26481,-0.03531,0.29203
3,0.61026,47.12911,9,-0.23369,-0.1076,0.26747
3,0.61026,47.12911,10,-0.20272,-0.17955,0.22899
3,0.61026,47.12911,11,-0.17191,-0.25113,0.17668
3,0.61026,47.12911,12,-0.14126,-0.32232,0.11062
3,0.61026,47.12911,13,-0.11895,-0.37794,0.09999
4,0.60603,47.2364,1,-0.07677,0.07641,0.11124
4,0.60603,47.2364,2,-0.2113,0.35742,0.15581
