particle,elasticity,weight,frame,x,y,z
1,0.67108,44.00797,1,-0.1054,-0.08961,0.11002
1,0.67108,44.00797,2,-0.18941,-0.3356,0.13196
1,0.67108,44.00797,3,-0.2541,-0.32736,0.15355
1,0.67108,44.00797,4,-0.31315,-0.24741,0.16495
1,0.67108,44.00797,5,-0.37187,-0.16788,0.16226
1,0.67108,44.00797,6,-0.37766,-0.09349,0.1528
1,0.67108,44.00797,7,-0.35717,-0.02178,0.13297
1,0.67108,44.00797,8,-0.33677,0.04958,0.0992
1,0.67108,44.00797,9,-0.31883,0.10687,0.10742
1,0.67108,44.00797,10,-0.30096,0.16393,0.10157
1,0.67108,44.00797,11,-0.28397,0.21628,0.09999
1,0.67108,44.00797,12,-0.26776,0.2646,0.09999
1,0.67108,44.00797,13,-0.25228,0.30931,0.09999
1,0.67108,44.00797,14,-0.23738,0.3515,0.09999
2,0.66574,44.18727,1,-0.10541,-0.08963,0.10993
2,0.66574,44.18727,2,-0.18944,-0.33568,0.13161
2,0.66574,44.18727,3,-0.25414,-0.32729,0.15297
2,0.66574,44.18727,4,-0.31321,-0.24711,0.16415
2,0.66574,44.18727,5,-0.37195,-0.16737,0.16124
2,0.66574,44.18727,6,-0.3778,-0.09279,0.1516
2,0.66574,44.18727,7,-0.35741,-0.02093,0.1316
2,0.66574,44.18727,8,-0.33726,0.04965,0.10147
2,0.66574,44.18727,9,-0.31898,0.10944,0.09998
2,0.66574,44.18727,10,-0.30144,0.16518,0.09998
2,0.66574,44.18727,11,-0.28458,0.21725,0.09998
2,0.66574,44.18727,12,-0.26841,0.26568,0.09998
2,0.66574,44.18727,13,-0.25297,0.3105,0.09998
2,0.66574,44.18727,14,-0.2381,0.35283,0.09998
3,0.67157,43.99505,1,-0.1054,-0.0896,0.11003
3,0.67157,43.99505,2,-0.18941,-0.33559,0.13199
3,0.67157,43.99505,3,-0.25409,-0.32737,0.1536
3,0.67157,43.99505,4,-0.31314,-0.24743,0.16502
3,0.67157,43.99505,5,-0.37187,-0.16793,0.16235
3,0.67157,43.99505,6,-0.37765,-0.09355,0.15291
3,0.67157,43.99505,7,-0.35715,-0.02186,0.1331
3,0.67157,43.99505,8,-0.33674,0.04948,0.09934
3,0.67157,43.99505,9,-0.31879,0.10679,0.10746
3,0.67157,43.99505,10,-0.30091,0.16387,0.10151
3,0.67157,43.99505,11,-0.28392,0.21619,0.09998
3,0.67157,43.99505,12,-0.2677,0.2645,0.09998
3,0.67157,43.99505,13,-0.25222,0.3092,0.09998
3,0.67157,43.99505,14,-0.23732,0.35138,0.09998
4,0.69298,43.45544,1,-0.10537,-0.08952,0.11038
