particle,elasticity,weight,frame,x,y,z
1,0.82846,-2.06353,1,-0.33974,0.36255,0.77147
1,0.82846,-2.06353,2,-0.32422,0.35915,0.91253
1,0.82846,-2.06353,3,-0.32422,0.35915,0.78333
1,0.82846,-2.06353,4,-0.32422,0.35915,0.641
1,0.82846,-2.06353,5,-0.32421,0.35914,0.48571
1,0.82846,-2.06353,6,-0.32421,0.35914,0.31763
1,0.82846,-2.06353,7,-0.32421,0.35914,0.13696
1,0.82846,-2.06353,8,-0.32625,0.36616,0.04678
1,0.82846,-2.06353,9,-0.3333,0.39406,0.12119
1,0.82846,-2.06353,10,-0.3393,0.41478,0.1798
1,0.82846,-2.06353,11,-0.33704,0.37907,0.21271
1,0.82846,-2.06353,12,-0.33479,0.34348,0.23147
1,0.82846,-2.06353,13,-0.33255,0.308,0.23613
1,0.82846,-2.06353,14,-0.33031,0.27262,0.22674
1,0.82846,-2.06353,15,-0.32808,0.23735,0.20332
1,0.82846,-2.06353,16,-0.32586,0.2022,0.16595
1,0.82846,-2.06353,17,-0.32364,0.16718,0.11468
1,0.82846,-2.06353,18,-0.3262,0.1331,0.07118
1,0.82846,-2.06353,19,-0.34023,0.10618,0.08013
1,0.82846,-2.06353,20,-0.35421,0.07933,0.075
1,0.82846,-2.06353,21,-0.36807,0.05675,0.07268
1,0.82846,-2.06353,22,-0.38176,0.03823,0.0724
2,0.88841,1.85174,1,-0.33974,0.36255,0.77147
2,0.88841,1.85174,2,-0.32422,0.35915,0.90989
2,0.88841,1.85174,3,-0.32422,0.35915,0.77282
2,0.88841,1.85174,4,-0.32422,0.35915,0.62271
2,0.88841,1.85174,5,-0.32421,0.35914,0.45975
2,0.88841,1.85174,6,-0.32421,0.35914,0.28412
2,0.88841,1.85174,7,-0.32421,0.35914,0.09601
2,0.88841,1.85174,8,-0.32814,0.37354,0.07065
2,0.88841,1.85174,9,-0.33579,0.40364,0.15393
2,0.88841,1.85174,10,-0.34084,0.40684,0.2166
2,0.88841,1.85174,11,-0.34267,0.37664,0.25727
2,0.88841,1.85174,12,-0.34449,0.34654,0.28377
2,0.88841,1.85174,13,-0.34631,0.31653,0.29615
2,0.88841,1.85174,14,-0.34812,0.2866,0.29444
2,0.88841,1.85174,15,-0.34993,0.25676,0.27869
2,0.88841,1.85174,16,-0.35173,0.227,0.24895
2,0.88841,1.85174,17,-0.35353,0.19735,0.20527
2,0.88841,1.85174,18,-0.35532,0.1678,0.14772
2,0.88841,1.85174,19,-0.3571,0.13839,0.07638
2,0.88841,1.85174,20,-0.36281,0.10833,0.06372
2,0.88841,1.85174,21,-0.37126,0.08266,0.07934
2,0.88841,1.85174,22,-0.37969,0.05706,0.08087
3,0.88607,1.68898,1,-0.33974,0.36255,0.77147
3,0.88607,1.68898,2,-0.32422,0.35915,0.90999
3,0.88607,1.68898,3,-0.32422,0.35915,0.77322
3,0.88607,1.68898,4,-0.32422,0.35915,0.62342
3,0.88607,1.68898,5,-0.32421,0.35914,0.46076
3,0.88607,1.68898,6,-0.32421,0.35914,0.28542
3,0.88607,1.68898,7,-0.32421,0.35914,0.0976
3,0.88607,1.68898,8,-0.32809,0.37338,0.07117
3,0.88607,1.68898,9,-0.33566,0.40318,0.1524
3,0.88607,1.68898,10,-0.3405,0.40597,0.21306
3,0.88607,1.68898,11,-0.34195,0.37523,0.25177
3,0.88607,1.68898,12,-0.3434,0.34458,0.27631
3,0.88607,1.68898,13,-0.34484,0.31403,0.28674
3,0.88607,1.68898,14,-0.34628,0.28357,0.28309
3,0.88607,1.68898,15,-0.34772,0.25318,0.26541
3,0.88607,1.68898,16,-0.34915,0.22289,0.23373
3,0.88607,1.68898,17,-0.35058,0.19271,0.18813
3,0.88607,1.68898,18,-0.352,0.16264,0.12867
3,0.88607,1.68898,19,-0.35341,0.13271,0.05543
3,0.88607,1.68898,20,-0.34873,0.10114,0.07305
3,0.88607,1.68898,21,-0.34224,0.07236,0.09222
3,0.88607,1.68898,22,-0.33578,0.04367,0.09729
4,0.86111,-1.92707,1,-0.33974,0.36255,0.77147
4,0.86111,-1.92707,2,-0.32422,0.35915,0.91109
4,0.86111,-1.92707,3,-0.32422,0.35915,0.7776
4,0.86111,-1.92707,4,-0.32422,0.35915,0.63104
4,0.86111,-1.92707,5,-0.32421,0.35914,0.47157
4,0.86111,-1.92707,6,-0.32421,0.35914,0.29937
4,0.86111,-1.92707,7,-0.32421,0.35914,0.11465
4,0.86111,-1.92707,8,-0.32762,0.37174,0.07587
4,0.86111,-1.92707,9,-0.33428,0.3983,0.13386
4,0.86111,-1.92707,10,-0.33592,0.39721,0.17286
4,0.86111,-1.92707,11,-0.3313,0.36174,0.19179
4,0.86111,-1.92707,12,-0.32669,0.32637,0.19661
4,0.86111,-1.92707,13,-0.3221,0.29111,0.18738
4,0.86111,-1.92707,14,-0.31752,0.25595,0.16413
4,0.86111,-1.92707,15,-0.31296,0.22091,0.12692
4,0.86111,-1.92707,16,-0.30841,0.186,0.07581
4,0.86111,-1.92707,17,-0.29386,0.16444,0.07753
4,0.86111,-1.92707,18,-0.27894,0.1449,0.07322
4,0.86111,-1.92707,19,-0.26421,0.12713,0.07404
4,0.86111,-1.92707,20,-0.2498,0.11116,0.07404
4,0.86111,-1.92707,21,-0.23545,0.09687,0.0666
4,0.86111,-1.92707,22,-0.2207,0.08392,0.05088
5,0.88869,1.87372,1,-0.33974,0.36255,0.77147
5,0.88869,1.87372,2,-0.32422,0.35915,0.90988
5,0.88869,1.87372,3,-0.32422,0.35915,0.77277
5,0.88869,1.87372,4,-0.32422,0.35915,0.62262
5,0.88869,1.87372,5,-0.32421,0.35914,0.45963
5,0.88869,1.87372,6,-0.32421,0.35914,0.28396
5,0.88869,1.87372,7,-0.32421,0.35914,0.09581
5,0.88869,1.87372,8,-0.32814,0.37356,0.07059
5,0.88869,1.87372,9,-0.3358,0.4037,0.15412
5,0.88869,1.87372,10,-0.34088,0.40695,0.21704
5,0.88869,1.87372,11,-0.34275,0.37682,0.25795
5,0.88869,1.87372,12,-0.34462,0.34679,0.28469
5,0.88869,1.87372,13,-0.34649,0.31685,0.29731
5,0.88869,1.87372,14,-0.34835,0.287,0.29584
5,0.88869,1.87372,15,-0.3502,0.25722,0.28034
5,0.88869,1.87372,16,-0.35205,0.22753,0.25083
5,0.88869,1.87372,17,-0.35389,0.19795,0.20739
5,0.88869,1.87372,18,-0.35572,0.16847,0.15007
5,0.88869,1.87372,19,-0.35755,0.13912,0.07897
5,0.88869,1.87372,20,-0.36268,0.1086,0.0577
5,0.88869,1.87372,21,-0.37172,0.08289,0.08048
5,0.88869,1.87372,22,-0.38074,0.05725,0.08915
6,0.83991,-1.56427,1,-0.33974,0.36255,0.77147
6,0.83991,-1.56427,2,-0.32422,0.35915,0.91203
6,0.83991,-1.56427,3,-0.32422,0.35915,0.78132
6,0.83991,-1.56427,4,-0.32422,0.35915,0.6375
6,0.83991,-1.56427,5,-0.32421,0.35914,0.48075
6,0.83991,-1.56427,6,-0.32421,0.35914,0.31122
6,0.83991,-1.56427,7,-0.32421,0.35914,0.12913
6,0.83991,-1.56427,8,-0.32689,0.36879,0.06416
6,0.83991,-1.56427,9,-0.33362,0.39543,0.12708
6,0.83991,-1.56427,10,-0.33764,0.40784,0.17341
6,0.83991,-1.56427,11,-0.33227,0.37082,0.19749
6,0.83991,-1.56427,12,-0.32693,0.33391,0.20746
6,0.83991,-1.56427,13,-0.3216,0.29712,0.20335
6,0.83991,-1.56427,14,-0.31628,0.26044,0.18521
6,0.83991,-1.56427,15,-0.31098,0.22388,0.15309
6,0.83991,-1.56427,16,-0.3057,0.18745,0.10704
6,0.83991,-1.56427,17,-0.29976,0.15492,0.06327
6,0.83991,-1.56427,18,-0.2885,0.1348,0.06413
6,0.83991,-1.56427,19,-0.27766,0.11978,0.07208
6,0.83991,-1.56427,20,-0.26699,0.10513,0.06744
6,0.83991,-1.56427,21,-0.25753,0.09244,0.05827
6,0.83991,-1.56427,22,-0.25001,0.08218,0.05006
7,0.88607,1.68898,1,-0.33974,0.36255,0.77147
7,0.88607,1.68898,2,-0.32422,0.35915,0.90999
7,0.88607,1.68898,3,-0.32422,0.35915,0.77322
7,0.88607,1.68898,4,-0.32422,0.35915,0.62342
7,0.88607,1.68898,5,-0.32421,0.35914,0.46076
7,0.88607,1.68898,6,-0.32421,0.35914,0.28542
7,0.88607,1.68898,7,-0.32421,0.35914,0.0976
7,0.88607,1.68898,8,-0.32809,0.37338,0.07117
7,0.88607,1.68898,9,-0.33566,0.40318,0.1524
7,0.88607,1.68898,10,-0.3405,0.40597,0.21306
7,0.88607,1.68898,11,-0.34195,0.37523,0.25177
7,0.88607,1.68898,12,-0.3434,0.34458,0.27631
7,0.88607,1.68898,13,-0.34484,0.31403,0.28674
7,0.88607,1.68898,14,-0.34628,0.28357,0.28309
7,0.88607,1.68898,15,-0.34772,0.25318,0.26541
7,0.88607,1.68898,16,-0.34915,0.22289,0.23373
7,0.88607,1.68898,17,-0.35058,0.19271,0.18813
7,0.88607,1.68898,18,-0.352,0.16264,0.12867
7,0.88607,1.68898,19,-0.35341,0.13271,0.05543
7,0.88607,1.68898,20,-0.34873,0.10114,0.07305
7,0.88607,1.68898,21,-0.34224,0.07236,0.09222
7,0.88607,1.68898,22,-0.33578,0.04367,0.09729
8,0.79899,-2.46014,1,-0.33974,0.36255,0.77147
