particle,elasticity,weight,frame,x,y,z
1,0.21769,29.67845,1,0.11848,-0.09501,0.47821
1,0.21769,29.67845,2,0.42591,0.17572,0.23047
1,0.21769,29.67845,3,0.39102,0.38108,0.03933
1,0.21769,29.67845,4,0.35464,0.4319,0.04676
1,0.21769,29.67845,5,0.31439,0.41299,0.05144
1,0.21769,29.67845,6,0.2762,0.39482,0.05027
1,0.21769,29.67845,7,0.24083,0.37789,0.04707
1,0.21769,29.67845,8,0.20932,0.36264,0.04661
2,0.37087,30.91418,1,0.11848,-0.09501,0.47821
2,0.37087,30.91418,2,0.42301,0.17517,0.23094
2,0.37087,30.91418,3,0.36315,0.37702,0.03709
2,0.37087,30.91418,4,0.30672,0.42277,0.05486
2,0.37087,30.91418,5,0.2516,0.38385,0.08024
2,0.37087,30.91418,6,0.19672,0.34509,0.09147
2,0.37087,30.91418,7,0.14207,0.3065,0.08862
2,0.37087,30.91418,8,0.08764,0.26807,0.07175
3,0.31154,31.1824,1,0.11848,-0.09501,0.47821
3,0.31154,31.1824,2,0.42414,0.17538,0.23076
3,0.31154,31.1824,3,0.37431,0.37915,0.03529
3,0.31154,31.1824,4,0.32194,0.42726,0.05013
3,0.31154,31.1824,5,0.26742,0.40046,0.07633
3,0.31154,31.1824,6,0.21312,0.37377,0.08839
3,0.31154,31.1824,7,0.15903,0.34719,0.08636
3,0.31154,31.1824,8,0.10669,0.32085,0.07646
4,0.23992,29.61906,1,0.11848,-0.09501,0.47821
4,0.23992,29.61906,2,0.42549,0.17564,0.23054
4,0.23992,29.61906,3,0.38687,0.38026,0.04
4,0.23992,29.61906,4,0.35095,0.42967,0.05004
4,0.23992,29.61906,5,0.31536,0.399,0.05579
4,0.23992,29.61906,6,0.28034,0.36903,0.05052
4,0.23992,29.61906,7,0.24818,0.34161,0.04731
4,0.23992,29.61906,8,0.21928,0.31658,0.04693
5,0.29638,30.18969,1,0.11848,-0.09501,0.47821
5,0.29638,30.18969,2,0.42442,0.17544,0.23072
5,0.29638,30.18969,3,0.37644,0.37824,0.04135
5,0.29638,30.18969,4,0.34171,0.43648,0.05781
5,0.29638,30.18969,5,0.3096,0.41867,0.075
5,0.29638,30.18969,6,0.27759,0.40091,0.0781
5,0.29638,30.18969,7,0.24586,0.3834,0.0682
5,0.29638,30.18969,8,0.21726,0.36811,0.05969
6,0.40547,30.39455,1,0.11848,-0.09501,0.47821
6,0.40547,30.39455,2,0.42236,0.17504,0.23105
6,0.40547,30.39455,3,0.35664,0.37576,0.03814
6,0.40547,30.39455,4,0.30331,0.43159,0.04483
6,0.40547,30.39455,5,0.25733,0.40264,0.05995
6,0.40547,30.39455,6,0.21153,0.3738,0.06097
6,0.40547,30.39455,7,0.16673,0.34547,0.05175
6,0.40547,30.39455,8,0.12677,0.31929,0.04927
7,0.46639,30.8431,1,0.11848,-0.09501,0.47821
7,0.46639,30.8431,2,0.4212,0.17482,0.23123
7,0.46639,30.8431,3,0.34518,0.37356,0.03998
7,0.46639,30.8431,4,0.28468,0.42909,0.05451
7,0.46639,30.8431,5,0.23368,0.39507,0.08124
7,0.46639,30.8431,6,0.18289,0.36119,0.09381
7,0.46639,30.8431,7,0.1323,0.32744,0.0923
7,0.46639,30.8431,8,0.08191,0.29383,0.07676
8,0.43036,30.96943,1,0.11848,-0.09501,0.47821
8,0.43036,30.96943,2,0.42189,0.17495,0.23113
8,0.43036,30.96943,3,0.35196,0.37486,0.0389
8,0.43036,30.96943,4,0.29559,0.4312,0.05163
8,0.43036,30.96943,5,0.24817,0.39783,0.0775
8,0.43036,30.96943,6,0.20095,0.36458,0.08922
8,0.43036,30.96943,7,0.1539,0.33147,0.08686
8,0.43036,30.96943,8,0.10728,0.29886,0.0723
9,0.24166,29.65075,1,0.11848,-0.09501,0.47821
9,0.24166,29.65075,2,0.42546,0.17564,0.23055
9,0.24166,29.65075,3,0.38655,0.3802,0.04004
9,0.24166,29.65075,4,0.35039,0.42955,0.05013
9,0.24166,29.65075,5,0.31452,0.39891,0.056
9,0.24166,29.65075,6,0.27924,0.36897,0.05087
9,0.24166,29.65075,7,0.24676,0.34154,0.04752
9,0.24166,29.65075,8,0.21758,0.31649,0.04705
10,0.24166,29.65075,1,0.11848,-0.09501,0.47821
10,0.24166,29.65075,2,0.42546,0.17564,0.23055
10,0.24166,29.65075,3,0.38655,0.3802,0.04004
10,0.24166,29.65075,4,0.35039,0.42955,0.05013
10,0.24166,29.65075,5,0.31452,0.39891,0.056
10,0.24166,29.65075,6,0.27924,0.36897,0.05087
10,0.24166,29.65075,7,0.24676,0.34154,0.04752
10,0.24166,29.65075,8,0.21758,0.31649,0.04705
11,0.46387,30.85599,1,0.11848,-0.09501,0.47821
11,0.46387,30.85599,2,0.42125,0.17483,0.23123
