particle,elasticity,weight,frame,x,y,z
1,0.91322,8.19657,1,-0.4438,-0.12003,0.87951
1,0.91322,8.19657,2,-0.38861,-0.14915,0.86957
2,0.04991,8.19657,1,-0.4438,-0.12003,0.87951
2,0.04991,8.19657,2,-0.43818,-0.12156,0.93212
3,0.42297,8.19657,1,-0.4438,-0.12003,0.87951
3,0.42297,8.19657,2,-0.42801,-0.14001,0.90043
4,0.6005,8.19657,1,-0.4438,-0.12003,0.87951
4,0.6005,8.19657,2,-0.41567,-0.14468,0.88851
5,0.18555,8.19657,1,-0.4438,-0.12003,0.87951
5,0.18555,8.19657,2,-0.43657,-0.12325,0.91721
6,0.59426,8.19657,1,-0.4438,-0.12003,0.87951
6,0.59426,8.19657,2,-0.41617,-0.14453,0.88892
7,0.7561,8.19657,1,-0.4438,-0.12003,0.87951
7,0.7561,8.19657,2,-0.40259,-0.14768,0.87841
8,0.88616,8.19657,1,-0.4438,-0.12003,0.87951
8,0.88616,8.19657,2,-0.39108,-0.14916,0.87082
9,0.1429,8.19657,1,-0.4438,-0.12003,0.87951
9,0.1429,8.19657,2,-0.4371,-0.12292,0.92186
10,0.49179,8.19657,1,-0.4438,-0.12003,0.87951
10,0.49179,8.19657,2,-0.42384,-0.14195,0.89578
11,0.55367,8.19657,1,-0.4438,-0.12003,0.87951
11,0.55367,8.19657,2,-0.41935,-0.14357,0.89163
12,0.41194,8.19657,1,-0.4438,-0.12003,0.87951
12,0.41194,8.19657,2,-0.42857,-0.1397,0.90119
13,0.8269,8.19657,1,-0.4438,-0.12003,0.87951
13,0.8269,8.19657,2,-0.39639,-0.14875,0.87402
14,0.71123,8.19657,1,-0.4438,-0.12003,0.87951
14,0.71123,8.19657,2,-0.40646,-0.14692,0.88127
15,0.66763,8.19657,1,-0.4438,-0.12003,0.87951
15,0.66763,8.19657,2,-0.41015,-0.14609,0.88409
16,0.62358,8.19657,1,-0.4438,-0.12003,0.87951
16,0.62358,8.19657,2,-0.4138,-0.14519,0.88698
17,0.80465,8.19657,1,-0.4438,-0.12003,0.87951
17,0.80465,8.19657,2,-0.39835,-0.14844,0.87539
18,0.28705,8.19657,1,-0.4438,-0.12003,0.87951
18,0.28705,8.19657,2,-0.43401,-0.13718,0.91083
19,0.35393,8.19657,1,-0.4438,-0.12003,0.87951
19,0.35393,8.19657,2,-0.43115,-0.13849,0.90556
20,0.85777,8.19657,1,-0.4438,-0.12003,0.87951
20,0.85777,8.19657,2,-0.39366,-0.14917,0.87216
