particle,elasticity,weight,frame,x,y,z
1,0.7676,15.18427,1,-0.22698,-0.19672,0.88788
1,0.7676,15.18427,2,-0.06216,-0.07183,0.81516
1,0.7676,15.18427,3,0.10096,0.05176,0.72919
1,0.7676,15.18427,4,0.26239,0.17407,0.63012
2,0.56471,15.63328,1,-0.22479,-0.19464,0.9005
2,0.56471,15.63328,2,-0.05753,-0.06744,0.84184
2,0.56471,15.63328,3,0.10801,0.05845,0.76977
2,0.56471,15.63328,4,0.27186,0.18305,0.68446
3,0.08482,15.6383,1,-0.21965,-0.18972,0.93034
3,0.08482,15.6383,2,-0.04668,-0.05705,0.90493
3,0.08482,15.6383,3,0.12452,0.07425,0.86578
3,0.08482,15.6383,4,0.29396,0.20422,0.81304
4,0.76264,15.19842,1,-0.22692,-0.19667,0.88819
4,0.76264,15.19842,2,-0.06204,-0.07173,0.81581
4,0.76264,15.19842,3,0.10113,0.05192,0.73018
4,0.76264,15.19842,4,0.26262,0.17429,0.63144
5,0.26254,15.80964,1,-0.22155,-0.19155,0.91929
5,0.26254,15.80964,2,-0.05068,-0.0609,0.88157
5,0.26254,15.80964,3,0.11843,0.0684,0.83023
5,0.26254,15.80964,4,0.28582,0.19639,0.76542
6,0.28657,15.81718,1,-0.2218,-0.19179,0.9178
6,0.28657,15.81718,2,-0.05122,-0.06142,0.87841
6,0.28657,15.81718,3,0.11761,0.06761,0.82542
6,0.28657,15.81718,4,0.28472,0.19533,0.75898
7,0.05594,15.59122,1,-0.21934,-0.18942,0.93214
7,0.05594,15.59122,2,-0.04603,-0.05643,0.90873
7,0.05594,15.59122,3,0.1255,0.0752,0.87156
7,0.05594,15.59122,4,0.29528,0.20549,0.82078
8,0.99246,14.37648,1,-0.22941,-0.19901,0.8739
8,0.99246,14.37648,2,-0.06731,-0.0767,0.78561
8,0.99246,14.37648,3,0.09309,0.04434,0.68423
8,0.99246,14.37648,4,0.25181,0.16412,0.56993
9,0.74201,15.25552,1,-0.2267,-0.19646,0.88947
9,0.74201,15.25552,2,-0.06157,-0.07128,0.81853
9,0.74201,15.25552,3,0.10185,0.0526,0.73431
9,0.74201,15.25552,4,0.26359,0.1752,0.63697
10,0.50295,15.71722,1,-0.22412,-0.19401,0.90434
10,0.50295,15.71722,2,-0.05613,-0.06611,0.84996
10,0.50295,15.71722,3,0.11015,0.06048,0.78213
10,0.50295,15.71722,4,0.27472,0.18578,0.701
11,0.44762,15.77153,1,-0.22353,-0.19344,0.90778
11,0.44762,15.77153,2,-0.05487,-0.06491,0.85723
11,0.44762,15.77153,3,0.11206,0.0623,0.7932
11,0.44762,15.77153,4,0.27729,0.18822,0.71582
12,0.72714,15.29501,1,-0.22654,-0.1963,0.8904
12,0.72714,15.29501,2,-0.06123,-0.07096,0.82048
12,0.72714,15.29501,3,0.10237,0.05309,0.73728
12,0.72714,15.29501,4,0.26428,0.17586,0.64095
13,0.20908,15.77951,1,-0.22097,-0.191,0.92262
13,0.20908,15.77951,2,-0.04947,-0.05974,0.8886
13,0.20908,15.77951,3,0.12027,0.07016,0.84092
13,0.20908,15.77951,4,0.28828,0.19875,0.77974
14,0.95254,14.54365,1,-0.22898,-0.19861,0.87638
14,0.95254,14.54365,2,-0.0664,-0.07583,0.79085
14,0.95254,14.54365,3,0.09449,0.04566,0.69221
14,0.95254,14.54365,4,0.2537,0.16588,0.58061
15,0.41952,15.79155,1,-0.22323,-0.19316,0.90953
15,0.41952,15.79155,2,-0.05423,-0.0643,0.86093
15,0.41952,15.79155,3,0.11303,0.06323,0.79882
15,0.41952,15.79155,4,0.27859,0.18946,0.72335
16,0.39774,15.80355,1,-0.22299,-0.19293,0.91088
16,0.39774,15.80355,2,-0.05374,-0.06383,0.86379
16,0.39774,15.80355,3,0.11378,0.06395,0.80318
16,0.39774,15.80355,4,0.27959,0.19042,0.72919
17,0.92057,14.67015,1,-0.22863,-0.19828,0.87837
17,0.92057,14.67015,2,-0.06566,-0.07514,0.79505
17,0.92057,14.67015,3,0.09561,0.04671,0.6986
17,0.92057,14.67015,4,0.2552,0.1673,0.58916
18,0.88619,14.79885,1,-0.22826,-0.19793,0.88051
18,0.88619,14.79885,2,-0.06487,-0.0744,0.79957
18,0.88619,14.79885,3,0.09681,0.04785,0.70548
18,0.88619,14.79885,4,0.25682,0.16882,0.59837
19,0.66843,15.43692,1,-0.22591,-0.1957,0.89405
19,0.66843,15.43692,2,-0.05989,-0.06969,0.8282
19,0.66843,15.43692,3,0.10441,0.05503,0.74903
19,0.66843,15.43692,4,0.26702,0.17846,0.65667
20,0.2002,15.77273,1,-0.22088,-0.19091,0.92317
20,0.2002,15.77273,2,-0.04927,-0.05955,0.88976
20,0.2002,15.77273,3,0.12057,0.07045,0.8427
20,0.2002,15.77273,4,0.28869,0.19914,0.78212
