particle,elasticity,weight,frame,x,y,z
1,0.99517,14.93764,1,-0.36554,-0.05309,0.37176
1,0.99517,14.93764,2,-0.29167,-0.12043,0.40596
1,0.99517,14.93764,3,-0.18134,-0.18446,0.42425
1,0.99517,14.93764,4,-0.07173,-0.24807,0.4284
1,0.99517,14.93764,5,0.03715,-0.31126,0.4185
1,0.99517,14.93764,6,0.14532,-0.37404,0.39464
1,0.99517,14.93764,7,0.24129,-0.37827,0.3646
1,0.99517,14.93764,8,0.33343,-0.3659,0.32288
1,0.99517,14.93764,9,0.37831,-0.34677,0.27018
1,0.99517,14.93764,10,0.32966,-0.31409,0.2093
1,0.99517,14.93764,11,0.28126,-0.28158,0.13469
1,0.99517,14.93764,12,0.23336,-0.25106,0.12092
1,0.99517,14.93764,13,0.18585,-0.22213,0.15263
1,0.99517,14.93764,14,0.13854,-0.19331,0.17017
1,0.99517,14.93764,15,0.0914,-0.1646,0.17361
1,0.99517,14.93764,16,0.04443,-0.136,0.163
1,0.99517,14.93764,17,-0.00234,-0.10751,0.13838
1,0.99517,14.93764,18,-0.04894,-0.07913,0.09983
1,0.99517,14.93764,19,-0.09364,-0.0519,0.11668
1,0.99517,14.93764,20,-0.13818,-0.02478,0.11943
1,0.99517,14.93764,21,-0.18256,0.00224,0.10813
1,0.99517,14.93764,22,-0.22619,0.02882,0.09999
2,0.99433,14.3003,1,-0.36554,-0.05309,0.37176
2,0.99433,14.3003,2,-0.29176,-0.12043,0.40596
2,0.99433,14.3003,3,-0.18152,-0.18446,0.42425
2,0.99433,14.3003,4,-0.072,-0.24807,0.4284
2,0.99433,14.3003,5,0.03679,-0.31126,0.4185
2,0.99433,14.3003,6,0.14487,-0.37404,0.39465
2,0.99433,14.3003,7,0.24077,-0.37827,0.3646
2,0.99433,14.3003,8,0.33285,-0.36591,0.32288
2,0.99433,14.3003,9,0.37786,-0.34678,0.27018
2,0.99433,14.3003,10,0.32973,-0.31412,0.2093
2,0.99433,14.3003,11,0.28184,-0.28163,0.13469
2,0.99433,14.3003,12,0.23436,-0.25112,0.1209
2,0.99433,14.3003,13,0.18722,-0.2222,0.15257
2,0.99433,14.3003,14,0.14027,-0.1934,0.17008
2,0.99433,14.3003,15,0.09349,-0.1647,0.17349
2,0.99433,14.3003,16,0.04688,-0.1361,0.16284
2,0.99433,14.3003,17,0.00045,-0.10762,0.1382
2,0.99433,14.3003,18,-0.04578,-0.07925,0.09962
2,0.99433,14.3003,19,-0.09015,-0.05203,0.11662
2,0.99433,14.3003,20,-0.13436,-0.02491,0.11952
2,0.99433,14.3003,21,-0.17841,0.00211,0.10836
2,0.99433,14.3003,22,-0.22172,0.02868,0.09999
3,0.98294,14.34204,1,-0.36554,-0.05309,0.37176
3,0.98294,14.34204,2,-0.29288,-0.12043,0.40596
3,0.98294,14.34204,3,-0.18389,-0.18447,0.42425
3,0.98294,14.34204,4,-0.07562,-0.24808,0.4284
3,0.98294,14.34204,5,0.03194,-0.31128,0.41851
3,0.98294,14.34204,6,0.13881,-0.37407,0.39465
3,0.98294,14.34204,7,0.23377,-0.37834,0.36461
3,0.98294,14.34204,8,0.325,-0.36601,0.32289
3,0.98294,14.34204,9,0.38483,-0.34927,0.26935
3,0.98294,14.34204,10,0.33644,-0.31693,0.20895
3,0.98294,14.34204,11,0.2883,-0.28476,0.13481
3,0.98294,14.34204,12,0.24044,-0.25452,0.12069
3,0.98294,14.34204,13,0.19281,-0.22583,0.1514
3,0.98294,14.34204,14,0.14537,-0.19726,0.16795
3,0.98294,14.34204,15,0.0981,-0.16879,0.17041
3,0.98294,14.34204,16,0.05101,-0.14043,0.15881
3,0.98294,14.34204,17,0.0041,-0.11218,0.13322
3,0.98294,14.34204,18,-0.04242,-0.08415,0.10136
3,0.98294,14.34204,19,-0.08727,-0.05714,0.11684
3,0.98294,14.34204,20,-0.13196,-0.03022,0.11823
3,0.98294,14.34204,21,-0.17649,-0.00341,0.10557
3,0.98294,14.34204,22,-0.22008,0.02284,0.09999
4,0.96647,9.27403,1,-0.36554,-0.05309,0.37176
4,0.96647,9.27403,2,-0.29451,-0.12043,0.40596
4,0.96647,9.27403,3,-0.18733,-0.18447,0.42425
4,0.96647,9.27403,4,-0.08086,-0.2481,0.42841
4,0.96647,9.27403,5,0.02493,-0.31131,0.41852
4,0.96647,9.27403,6,0.13004,-0.37412,0.39466
4,0.96647,9.27403,7,0.22364,-0.37843,0.36462
4,0.96647,9.27403,8,0.31365,-0.36617,0.3229
4,0.96647,9.27403,9,0.38817,-0.35177,0.26843
4,0.96647,9.27403,10,0.34284,-0.31985,0.20848
4,0.96647,9.27403,11,0.29772,-0.28809,0.13481
4,0.96647,9.27403,12,0.25221,-0.25821,0.12028
4,0.96647,9.27403,13,0.2064,-0.22982,0.14992
4,0.96647,9.27403,14,0.16077,-0.20154,0.16541
4,0.96647,9.27403,15,0.1153,-0.17336,0.16679
4,0.96647,9.27403,16,0.07,-0.14528,0.15414
4,0.96647,9.27403,17,0.02487,-0.11731,0.12749
4,0.96647,9.27403,18,-0.01956,-0.08977,0.10251
4,0.96647,9.27403,19,-0.06266,-0.06306,0.09999
4,0.96647,9.27403,20,-0.10531,-0.03663,0.09999
4,0.96647,9.27403,21,-0.14756,-0.01044,0.09999
4,0.96647,9.27403,22,-0.18943,0.01549,0.09998
5,0.99303,13.31054,1,-0.36554,-0.05309,0.37176
5,0.99303,13.31054,2,-0.29188,-0.12043,0.40596
5,0.99303,13.31054,3,-0.18179,-0.18446,0.42425
5,0.99303,13.31054,4,-0.07241,-0.24807,0.4284
5,0.99303,13.31054,5,0.03624,-0.31127,0.4185
5,0.99303,13.31054,6,0.14418,-0.37405,0.39465
5,0.99303,13.31054,7,0.23997,-0.37828,0.3646
5,0.99303,13.31054,8,0.33196,-0.36592,0.32289
5,0.99303,13.31054,9,0.37717,-0.34681,0.27018
5,0.99303,13.31054,10,0.32983,-0.31417,0.2093
5,0.99303,13.31054,11,0.28273,-0.2817,0.13469
5,0.99303,13.31054,12,0.23591,-0.25122,0.12086
5,0.99303,13.31054,13,0.18932,-0.22231,0.15249
5,0.99303,13.31054,14,0.14292,-0.19352,0.16995
5,0.99303,13.31054,15,0.09668,-0.16484,0.17331
5,0.99303,13.31054,16,0.05062,-0.13626,0.16261
5,0.99303,13.31054,17,0.00473,-0.10779,0.13792
5,0.99303,13.31054,18,-0.04096,-0.07943,0.09929
5,0.99303,13.31054,19,-0.08482,-0.05222,0.11652
5,0.99303,13.31054,20,-0.12853,-0.0251,0.11965
5,0.99303,13.31054,21,-0.17208,0.00191,0.10872
5,0.99303,13.31054,22,-0.21489,0.02847,0.09999
6,0.98321,14.54932,1,-0.36554,-0.05309,0.37176
6,0.98321,14.54932,2,-0.29285,-0.12043,0.40596
6,0.98321,14.54932,3,-0.18384,-0.18447,0.42425
6,0.98321,14.54932,4,-0.07553,-0.24808,0.4284
6,0.98321,14.54932,5,0.03206,-0.31128,0.41851
6,0.98321,14.54932,6,0.13896,-0.37407,0.39465
6,0.98321,14.54932,7,0.23394,-0.37834,0.36461
6,0.98321,14.54932,8,0.32519,-0.36601,0.32289
6,0.98321,14.54932,9,0.38499,-0.34926,0.26935
6,0.98321,14.54932,10,0.33644,-0.31692,0.20895
6,0.98321,14.54932,11,0.28813,-0.28474,0.13481
6,0.98321,14.54932,12,0.24013,-0.2545,0.12069
6,0.98321,14.54932,13,0.19238,-0.22581,0.15142
6,0.98321,14.54932,14,0.14482,-0.19723,0.16798
6,0.98321,14.54932,15,0.09744,-0.16876,0.17044
6,0.98321,14.54932,16,0.05024,-0.1404,0.15886
6,0.98321,14.54932,17,0.00321,-0.11214,0.13328
6,0.98321,14.54932,18,-0.04343,-0.08411,0.10143
6,0.98321,14.54932,19,-0.08839,-0.0571,0.11686
6,0.98321,14.54932,20,-0.13318,-0.03018,0.1182
6,0.98321,14.54932,21,-0.17782,-0.00336,0.10549
6,0.98321,14.54932,22,-0.22149,0.02287,0.09999
7,0.99722,16.11478,1,-0.36554,-0.05309,0.37176
7,0.99722,16.11478,2,-0.29147,-0.12043,0.40596
7,0.99722,16.11478,3,-0.18091,-0.18446,0.42425
7,0.99722,16.11478,4,-0.07108,-0.24807,0.4284
7,0.99722,16.11478,5,0.03802,-0.31126,0.4185
7,0.99722,16.11478,6,0.14641,-0.37404,0.39464
7,0.99722,16.11478,7,0.24255,-0.37826,0.3646
7,0.99722,16.11478,8,0.33485,-0.36588,0.32288
7,0.99722,16.11478,9,0.37941,-0.34673,0.27018
7,0.99722,16.11478,10,0.3295,-0.31401,0.2093
7,0.99722,16.11478,11,0.27986,-0.28146,0.1347
7,0.99722,16.11478,12,0.23091,-0.25091,0.12097
7,0.99722,16.11478,13,0.18252,-0.22195,0.15276
7,0.99722,16.11478,14,0.13433,-0.19311,0.17038
7,0.99722,16.11478,15,0.08633,-0.16438,0.1739
7,0.99722,16.11478,16,0.0385,-0.13575,0.16336
7,0.99722,16.11478,17,-0.00914,-0.10724,0.13883
7,0.99722,16.11478,18,-0.05659,-0.07883,0.10035
7,0.99722,16.11478,19,-0.1021,-0.0516,0.11379
7,0.99722,16.11478,20,-0.14744,-0.02446,0.11313
7,0.99722,16.11478,21,-0.19247,0.00248,0.101
7,0.99722,16.11478,22,-0.23659,0.02889,0.09999
8,0.99303,13.31054,1,-0.36554,-0.05309,0.37176
8,0.99303,13.31054,2,-0.29188,-0.12043,0.40596
8,0.99303,13.31054,3,-0.18179,-0.18446,0.42425
8,0.99303,13.31054,4,-0.07241,-0.24807,0.4284
8,0.99303,13.31054,5,0.03624,-0.31127,0.4185
8,0.99303,13.31054,6,0.14418,-0.37405,0.39465
