particle,elasticity,weight,frame,x,y,z
1,0.62487,35.89265,1,0.08065,-0.16642,0.86414
1,0.62487,35.89265,2,0.27765,-0.12341,0.8152
1,0.62487,35.89265,3,0.38336,-0.08487,0.75203
1,0.62487,35.89265,4,0.30998,-0.05465,0.67387
1,0.62487,35.89265,5,0.23705,-0.02462,0.58217
1,0.62487,35.89265,6,0.1646,0.0052,0.47705
1,0.62487,35.89265,7,0.09265,0.03483,0.35864
1,0.62487,35.89265,8,0.02122,0.06424,0.22707
1,0.62487,35.89265,9,-0.04919,0.09208,0.1045
1,0.62487,35.89265,10,-0.11554,0.10902,0.14407
1,0.62487,35.89265,11,-0.1816,0.12589,0.16944
1,0.62487,35.89265,12,-0.24737,0.14268,0.18066
1,0.62487,35.89265,13,-0.31286,0.1594,0.17779
1,0.62487,35.89265,14,-0.37807,0.17605,0.1609
1,0.62487,35.89265,15,-0.37533,0.18567,0.14546
1,0.62487,35.89265,16,-0.35328,0.19328,0.12042
1,0.62487,35.89265,17,-0.33502,0.20172,0.10312
1,0.62487,35.89265,18,-0.32145,0.2112,0.10029
1,0.62487,35.89265,19,-0.30795,0.22063,0.09999
1,0.62487,35.89265,20,-0.2945,0.23003,0.09998
1,0.62487,35.89265,21,-0.2811,0.23939,0.09998
1,0.62487,35.89265,22,-0.26775,0.24872,0.09998
1,0.62487,35.89265,23,-0.25445,0.25801,0.09998
2,0.67655,25.26591,1,0.08017,-0.16652,0.8622
2,0.67655,25.26591,2,0.27657,-0.12365,0.81079
2,0.67655,25.26591,3,0.38063,-0.08522,0.74527
2,0.67655,25.26591,4,0.30351,-0.0551,0.66502
2,0.67655,25.26591,5,0.22688,-0.02517,0.57125
2,0.67655,25.26591,6,0.15076,0.00455,0.46408
2,0.67655,25.26591,7,0.07517,0.03407,0.34366
2,0.67655,25.26591,8,0.00015,0.06337,0.21011
2,0.67655,25.26591,9,-0.07325,0.08975,0.10887
2,0.67655,25.26591,10,-0.14262,0.10655,0.15229
2,0.67655,25.26591,11,-0.21166,0.12327,0.18148
2,0.67655,25.26591,12,-0.28039,0.13992,0.1965
2,0.67655,25.26591,13,-0.34883,0.1565,0.19742
2,0.67655,25.26591,14,-0.38963,0.1699,0.19038
2,0.67655,25.26591,15,-0.39001,0.17879,0.17835
2,0.67655,25.26591,16,-0.39001,0.18763,0.15238
2,0.67655,25.26591,17,-0.39001,0.19645,0.11244
2,0.67655,25.26591,18,-0.39001,0.20517,0.09999
2,0.67655,25.26591,19,-0.39001,0.21385,0.09998
2,0.67655,25.26591,20,-0.39,0.2225,0.09998
2,0.67655,25.26591,21,-0.39,0.23113,0.09998
2,0.67655,25.26591,22,-0.39,0.23974,0.09998
2,0.67655,25.26591,23,-0.39,0.24832,0.09998
3,0.4892,21.31063,1,0.08189,-0.16615,0.86923
3,0.4892,21.31063,2,0.28047,-0.1228,0.82678
3,0.4892,21.31063,3,0.36881,-0.0853,0.76919
3,0.4892,21.31063,4,0.32141,-0.0548,0.69601
3,0.4892,21.31063,5,0.27426,-0.02447,0.6092
3,0.4892,21.31063,6,0.22738,0.00567,0.50887
3,0.4892,21.31063,7,0.1808,0.03563,0.39515
3,0.4892,21.31063,8,0.13454,0.06539,0.26817
3,0.4892,21.31063,9,0.0886,0.09494,0.1281
3,0.4892,21.31063,10,0.04182,0.11495,0.12276
3,0.4892,21.31063,11,-0.00511,0.13223,0.14559
3,0.4892,21.31063,12,-0.05187,0.14944,0.1543
3,0.4892,21.31063,13,-0.09847,0.1666,0.14894
3,0.4892,21.31063,14,-0.14491,0.18369,0.12955
3,0.4892,21.31063,15,-0.19102,0.20066,0.10106
3,0.4892,21.31063,16,-0.2357,0.21711,0.09998
3,0.4892,21.31063,17,-0.27992,0.23339,0.09998
3,0.4892,21.31063,18,-0.32376,0.24952,0.09998
3,0.4892,21.31063,19,-0.36722,0.26552,0.09998
3,0.4892,21.31063,20,-0.38614,0.27758,0.10295
3,0.4892,21.31063,21,-0.37495,0.2849,0.10025
3,0.4892,21.31063,22,-0.36773,0.29339,0.09999
3,0.4892,21.31063,23,-0.36368,0.3028,0.09999
4,0.6818,32.28916,1,0.08013,-0.16653,0.862
4,0.6818,32.28916,2,0.27647,-0.12367,0.81034
4,0.6818,32.28916,3,0.38035,-0.08526,0.74459
4,0.6818,32.28916,4,0.30286,-0.05515,0.66412
4,0.6818,32.28916,5,0.22585,-0.02523,0.57014
4,0.6818,32.28916,6,0.14936,0.00448,0.46277
4,0.6818,32.28916,7,0.0734,0.03399,0.34213
4,0.6818,32.28916,8,-0.00198,0.06328,0.20839
4,0.6818,32.28916,9,-0.07573,0.08964,0.1074
4,0.6818,32.28916,10,-0.14539,0.10643,0.15263
4,0.6818,32.28916,11,-0.21473,0.12314,0.18361
4,0.6818,32.28916,12,-0.28375,0.13978,0.20041
4,0.6818,32.28916,13,-0.35247,0.15634,0.20311
4,0.6818,32.28916,14,-0.38,0.1681,0.20083
4,0.6818,32.28916,15,-0.35636,0.17393,0.19583
4,0.6818,32.28916,16,-0.3328,0.17975,0.17679
4,0.6818,32.28916,17,-0.30929,0.18554,0.14377
4,0.6818,32.28916,18,-0.28691,0.19158,0.102
4,0.6818,32.28916,19,-0.27286,0.1997,0.09998
4,0.6818,32.28916,20,-0.25887,0.20779,0.09999
4,0.6818,32.28916,21,-0.24494,0.21585,0.09998
4,0.6818,32.28916,22,-0.23106,0.22388,0.09998
4,0.6818,32.28916,23,-0.21723,0.23187,0.09998
5,0.68533,32.08863,1,0.08009,-0.16654,0.86187
5,0.68533,32.08863,2,0.27639,-0.12369,0.81004
5,0.68533,32.08863,3,0.38017,-0.08528,0.74413
5,0.68533,32.08863,4,0.30242,-0.05518,0.66352
5,0.68533,32.08863,5,0.22516,-0.02527,0.5694
5,0.68533,32.08863,6,0.14842,0.00444,0.46188
5,0.68533,32.08863,7,0.07221,0.03394,0.34111
5,0.68533,32.08863,8,-0.0034,0.06322,0.20723
5,0.68533,32.08863,9,-0.07739,0.08958,0.10641
5,0.68533,32.08863,10,-0.14725,0.10636,0.15285
5,0.68533,32.08863,11,-0.21678,0.12306,0.18504
5,0.68533,32.08863,12,-0.286,0.13968,0.20304
5,0.68533,32.08863,13,-0.35491,0.15623,0.20694
5,0.68533,32.08863,14,-0.38165,0.16785,0.20597
5,0.68533,32.08863,15,-0.356,0.17337,0.20245
5,0.68533,32.08863,16,-0.33042,0.17888,0.18489
5,0.68533,32.08863,17,-0.30492,0.18437,0.15333
