particle,elasticity,weight,frame,x,y,z
1,0.38032,85.92427,1,0.17867,-0.39576,0.71614
1,0.38032,85.92427,2,0.34496,-0.33204,0.89481
1,0.38032,85.92427,3,0.44249,-0.28547,0.92713
1,0.38032,85.92427,4,0.42139,-0.26501,0.89943
1,0.38032,85.92427,5,0.40035,-0.24461,0.85778
1,0.38032,85.92427,6,0.37939,-0.2243,0.80225
1,0.38032,85.92427,7,0.35853,-0.20407,0.73293
1,0.38032,85.92427,8,0.33776,-0.18393,0.64989
1,0.38032,85.92427,9,0.3171,-0.1639,0.55326
1,0.38032,85.92427,10,0.29655,-0.14398,0.44317
1,0.38032,85.92427,11,0.27614,-0.12419,0.31974
1,0.38032,85.92427,12,0.25586,-0.10454,0.18312
1,0.38032,85.92427,13,0.24025,-0.09337,0.07144
1,0.38032,85.92427,14,0.24104,-0.11207,0.08226
1,0.38032,85.92427,15,0.24212,-0.13112,0.08097
1,0.38032,85.92427,16,0.2432,-0.15012,0.06563
1,0.38032,85.92427,17,0.24585,-0.16298,0.06145
1,0.38032,85.92427,18,0.24817,-0.17521,0.04947
1,0.38032,85.92427,19,0.24769,-0.18493,0.04911
1,0.38032,85.92427,20,0.24682,-0.19157,0.04848
1,0.38032,85.92427,21,0.24568,-0.19522,0.04838
1,0.38032,85.92427,22,0.24541,-0.19652,0.04925
1,0.38032,85.92427,23,0.24568,-0.19643,0.04964
1,0.38032,85.92427,24,0.2457,-0.19634,0.04982
2,0.25241,94.65439,1,0.18142,-0.41091,0.71876
2,0.25241,94.65439,2,0.35122,-0.36646,0.90076
2,0.25241,94.65439,3,0.43865,-0.32868,0.92228
2,0.25241,94.65439,4,0.41756,-0.31156,0.88404
2,0.25241,94.65439,5,0.39656,-0.2945,0.83189
2,0.25241,94.65439,6,0.37563,-0.27751,0.76593
2,0.25241,94.65439,7,0.3548,-0.26059,0.68623
2,0.25241,94.65439,8,0.33408,-0.24377,0.59291
2,0.25241,94.65439,9,0.31348,-0.22704,0.48608
2,0.25241,94.65439,10,0.293,-0.21041,0.36589
2,0.25241,94.65439,11,0.27265,-0.19389,0.23247
2,0.25241,94.65439,12,0.25245,-0.17748,0.08599
2,0.25241,94.65439,13,0.24099,-0.15181,0.0526
2,0.25241,94.65439,14,0.23091,-0.13333,0.05419
2,0.25241,94.65439,15,0.22202,-0.11615,0.04929
