particle,elasticity,weight,frame,x,y,z
1,0.57,57.02476,1,-0.05178,-0.04965,0.38791
1,0.57,57.02476,2,-0.12216,-0.40449,0.67591
1,0.57,57.02476,3,-0.22111,-0.37384,0.85533
1,0.57,57.02476,4,-0.32442,-0.28935,0.93246
1,0.57,57.02476,5,-0.41978,-0.2029,0.89862
1,0.57,57.02476,6,-0.40297,-0.14234,0.83808
1,0.57,57.02476,7,-0.38624,-0.08209,0.76383
1,0.57,57.02476,8,-0.36961,-0.02218,0.67596
1,0.57,57.02476,9,-0.35307,0.03736,0.5746
1,0.57,57.02476,10,-0.33665,0.09653,0.45987
1,0.57,57.02476,11,-0.32033,0.15529,0.33191
1,0.57,57.02476,12,-0.30414,0.21362,0.19087
1,0.57,57.02476,13,-0.29448,0.27815,0.07387
1,0.57,57.02476,14,-0.3109,0.36379,0.08866
1,0.57,57.02476,15,-0.32833,0.42665,0.08846
1,0.57,57.02476,16,-0.34267,0.41694,0.07921
1,0.57,57.02476,17,-0.35244,0.4054,0.08702
1,0.57,57.02476,18,-0.36218,0.39389,0.08077
1,0.57,57.02476,19,-0.37191,0.38269,0.0616
2,0.57506,55.88912,1,-0.05178,-0.04965,0.38791
2,0.57506,55.88912,2,-0.12216,-0.40449,0.67591
2,0.57506,55.88912,3,-0.22121,-0.37309,0.85517
2,0.57506,55.88912,4,-0.32473,-0.28791,0.93218
2,0.57506,55.88912,5,-0.42033,-0.2009,0.89815
2,0.57506,55.88912,6,-0.40293,-0.13982,0.83701
2,0.57506,55.88912,7,-0.38561,-0.07906,0.76216
2,0.57506,55.88912,8,-0.36839,-0.01864,0.67369
2,0.57506,55.88912,9,-0.35128,0.04141,0.57174
2,0.57506,55.88912,10,-0.33427,0.10108,0.45642
2,0.57506,55.88912,11,-0.31739,0.16034,0.32789
2,0.57506,55.88912,12,-0.30063,0.21916,0.18629
2,0.57506,55.88912,13,-0.29013,0.2854,0.07284
2,0.57506,55.88912,14,-0.30129,0.37715,0.09588
2,0.57506,55.88912,15,-0.30639,0.43312,0.10419
2,0.57506,55.88912,16,-0.30803,0.41273,0.10248
2,0.57506,55.88912,17,-0.30968,0.39238,0.08674
2,0.57506,55.88912,18,-0.30685,0.37449,0.07725
2,0.57506,55.88912,19,-0.30214,0.35806,0.06548
3,0.57887,55.47868,1,-0.05178,-0.04965,0.38791
3,0.57887,55.47868,2,-0.12216,-0.40449,0.67591
3,0.57887,55.47868,3,-0.22129,-0.37253,0.85505
3,0.57887,55.47868,4,-0.32496,-0.28683,0.93197
3,0.57887,55.47868,5,-0.42075,-0.1994,0.8978
3,0.57887,55.47868,6,-0.40291,-0.13793,0.8362
3,0.57887,55.47868,7,-0.38516,-0.07677,0.76089
3,0.57887,55.47868,8,-0.36751,-0.01596,0.67197
3,0.57887,55.47868,9,-0.34997,0.04447,0.56957
3,0.57887,55.47868,10,-0.33254,0.10452,0.45381
3,0.57887,55.47868,11,-0.31523,0.16415,0.32484
3,0.57887,55.47868,12,-0.29806,0.22335,0.18281
3,0.57887,55.47868,13,-0.29047,0.29165,0.08252
3,0.57887,55.47868,14,-0.30361,0.37776,0.08626
3,0.57887,55.47868,15,-0.31119,0.43402,0.08077
3,0.57887,55.47868,16,-0.31045,0.41575,0.06852
3,0.57887,55.47868,17,-0.30621,0.40003,0.05995
