particle,elasticity,weight,frame,x,y,z
1,0.86448,4.15093,1,-0.29727,-0.18023,0.42998
2,0.83443,4.15093,1,-0.30094,-0.18023,0.42998
3,0.31117,4.15093,1,-0.36476,-0.18019,0.43003
4,0.88094,4.15093,1,-0.29527,-0.18023,0.42998
5,0.86735,4.15093,1,-0.29692,-0.18023,0.42998
6,0.50697,4.15093,1,-0.34086,-0.1802,0.43001
7,0.2816,4.15093,1,-0.36837,-0.18019,0.43003
8,0.28438,4.15093,1,-0.36803,-0.18019,0.43003
9,0.54845,4.15093,1,-0.3358,-0.1802,0.43001
10,0.03209,4.15093,1,-0.39884,-0.18018,0.43004
11,0.95876,4.15093,1,-0.28579,-0.18024,0.42997
12,0.64,4.15093,1,-0.32464,-0.18021,0.43
13,0.6749,4.15093,1,-0.32038,-0.18021,0.43
14,0.28211,4.15093,1,-0.36831,-0.18019,0.43003
15,0.58716,4.15093,1,-0.33108,-0.18021,0.43001
16,0.40647,4.15093,1,-0.35313,-0.18019,0.43002
17,0.02679,4.15093,1,-0.39949,-0.18018,0.43004
18,0.73457,4.15093,1,-0.31311,-0.18022,0.42999
19,0.16336,4.15093,1,-0.38281,-0.18018,0.43003
20,0.30488,4.15093,1,-0.36553,-0.18019,0.43003
