particle,elasticity,weight,frame,x,y,z
1,0.86215,27.38538,1,0.08227,0.05918,0.07441
1,0.86215,27.38538,2,-0.15074,0.15745,0.05701
1,0.86215,27.38538,3,-0.36478,0.24675,0.10192
1,0.86215,27.38538,4,-0.39299,0.34769,0.09564
1,0.86215,27.38538,5,-0.32488,0.38897,0.10114
1,0.86215,27.38538,6,-0.26148,0.35334,0.13256
1,0.86215,27.38538,7,-0.19837,0.31787,0.1498
2,0.83527,27.39884,1,0.08227,0.05918,0.07441
2,0.83527,27.39884,2,-0.15091,0.15749,0.05626
2,0.83527,27.39884,3,-0.36524,0.24685,0.09984
2,0.83527,27.39884,4,-0.40226,0.34557,0.092
2,0.83527,27.39884,5,-0.34107,0.42316,0.07854
2,0.83527,27.39884,6,-0.29844,0.36718,0.11105
2,0.83527,27.39884,7,-0.256,0.31146,0.12938
3,0.80654,26.62365,1,0.08227,0.05918,0.07441
3,0.80654,26.62365,2,-0.15108,0.15753,0.05545
3,0.80654,26.62365,3,-0.36573,0.24696,0.09761
3,0.80654,26.62365,4,-0.40103,0.34079,0.08783
3,0.80654,26.62365,5,-0.31581,0.41481,0.08118
3,0.80654,26.62365,6,-0.22016,0.41729,0.08071
3,0.80654,26.62365,7,-0.13,0.39682,0.07709
4,0.34105,27.28391,1,0.08227,0.05918,0.07441
4,0.34105,27.28391,2,-0.15386,0.15853,0.04239
4,0.34105,27.28391,3,-0.37362,0.24948,0.06135
4,0.34105,27.28391,4,-0.4268,0.34173,0.0811
4,0.34105,27.28391,5,-0.39977,0.41768,0.08717
4,0.34105,27.28391,6,-0.3703,0.42602,0.06253
4,0.34105,27.28391,7,-0.35229,0.41999,0.05566
5,0.03421,26.48006,1,0.08227,0.05918,0.07441
5,0.03421,26.48006,2,-0.15547,0.15936,0.03451
5,0.03421,26.48006,3,-0.37703,0.25132,0.04432
5,0.03421,26.48006,4,-0.42635,0.35022,0.04712
5,0.03421,26.48006,5,-0.40034,0.42123,0.04692
5,0.03421,26.48006,6,-0.38385,0.4169,0.04735
5,0.03421,26.48006,7,-0.36981,0.41338,0.0467
6,0.21496,27.27732,1,0.08227,0.05918,0.07441
6,0.21496,27.27732,2,-0.15459,0.15887,0.03888
6,0.21496,27.27732,3,-0.37515,0.25021,0.05388
6,0.21496,27.27732,4,-0.41846,0.34857,0.07004
6,0.21496,27.27732,5,-0.37968,0.40555,0.07458
6,0.21496,27.27732,6,-0.34695,0.38827,0.06551
6,0.21496,27.27732,7,-0.31764,0.3709,0.05761
7,0.47514,26.8112,1,0.08227,0.05918,0.07441
7,0.47514,26.8112,2,-0.15307,0.1582,0.04613
7,0.47514,26.8112,3,-0.37138,0.24863,0.07178
7,0.47514,26.8112,4,-0.41124,0.35077,0.06325
7,0.47514,26.8112,5,-0.3558,0.42122,0.05173
7,0.47514,26.8112,6,-0.32091,0.38558,0.05107
7,0.47514,26.8112,7,-0.28805,0.35202,0.04854
8,0.44496,26.75846,1,0.08227,0.05918,0.07441
8,0.44496,26.75846,2,-0.15325,0.15827,0.04529
8,0.44496,26.75846,3,-0.37188,0.24881,0.06943
8,0.44496,26.75846,4,-0.4136,0.35206,0.06208
8,0.44496,26.75846,5,-0.36124,0.42441,0.04922
8,0.44496,26.75846,6,-0.33068,0.38805,0.04891
8,0.44496,26.75846,7,-0.30245,0.35386,0.04773
9,0.24061,27.29483,1,0.08227,0.05918,0.07441
9,0.24061,27.29483,2,-0.15444,0.1588,0.0396
9,0.24061,27.29483,3,-0.37487,0.25007,0.05529
9,0.24061,27.29483,4,-0.41582,0.34867,0.07072
9,0.24061,27.29483,5,-0.37584,0.40493,0.07673
9,0.24061,27.29483,6,-0.34168,0.3865,0.06586
9,0.24061,27.29483,7,-0.31106,0.36767,0.05699
10,0.42773,26.8031,1,0.08227,0.05918,0.07441
10,0.42773,26.8031,2,-0.15335,0.15831,0.04481
10,0.42773,26.8031,3,-0.37217,0.24892,0.06809
10,0.42773,26.8031,4,-0.41494,0.35276,0.06148
10,0.42773,26.8031,5,-0.36386,0.42387,0.05168
10,0.42773,26.8031,6,-0.32879,0.41447,0.05214
10,0.42773,26.8031,7,-0.29616,0.40583,0.04879
11,0.95762,24.11352,1,0.08227,0.05918,0.07441
11,0.95762,24.11352,2,-0.15016,0.15732,0.05969
11,0.95762,24.11352,3,-0.36316,0.24645,0.10928
11,0.95762,24.11352,4,-0.35654,0.28448,0.13077
11,0.95762,24.11352,5,-0.24149,0.29722,0.13131
11,0.95762,24.11352,6,-0.12714,0.30988,0.11782
11,0.95762,24.11352,7,-0.0135,0.32246,0.09039
12,0.45011,26.76532,1,0.08227,0.05918,0.07441
12,0.45011,26.76532,2,-0.15322,0.15826,0.04543
12,0.45011,26.76532,3,-0.3718,0.24878,0.06983
12,0.45011,26.76532,4,-0.41321,0.35184,0.06233
12,0.45011,26.76532,5,-0.36189,0.42377,0.05012
12,0.45011,26.76532,6,-0.33742,0.39039,0.04876
