particle,elasticity,weight,frame,x,y,z
1,0.38127,17.46784,1,0.39423,0.06017,0.39133
1,0.38127,17.46784,2,0.33173,0.01648,0.37575
1,0.38127,17.46784,3,0.26952,-0.027,0.34621
1,0.38127,17.46784,4,0.20762,-0.07028,0.30278
1,0.38127,17.46784,5,0.14603,-0.11334,0.24554
1,0.38127,17.46784,6,0.08477,-0.15616,0.17458
1,0.38127,17.46784,7,0.02386,-0.19874,0.09001
1,0.38127,17.46784,8,-0.03383,-0.23597,0.045
1,0.38127,17.46784,9,-0.08778,-0.26506,0.05698
2,0.38127,17.46784,1,0.39423,0.06017,0.39133
2,0.38127,17.46784,2,0.33173,0.01648,0.37575
2,0.38127,17.46784,3,0.26952,-0.027,0.34621
2,0.38127,17.46784,4,0.20762,-0.07028,0.30278
2,0.38127,17.46784,5,0.14603,-0.11334,0.24554
2,0.38127,17.46784,6,0.08477,-0.15616,0.17458
2,0.38127,17.46784,7,0.02386,-0.19874,0.09001
2,0.38127,17.46784,8,-0.03383,-0.23597,0.045
2,0.38127,17.46784,9,-0.08778,-0.26506,0.05698
3,0.38127,17.46784,1,0.39423,0.06017,0.39133
3,0.38127,17.46784,2,0.33173,0.01648,0.37575
3,0.38127,17.46784,3,0.26952,-0.027,0.34621
3,0.38127,17.46784,4,0.20762,-0.07028,0.30278
3,0.38127,17.46784,5,0.14603,-0.11334,0.24554
3,0.38127,17.46784,6,0.08477,-0.15616,0.17458
3,0.38127,17.46784,7,0.02386,-0.19874,0.09001
3,0.38127,17.46784,8,-0.03383,-0.23597,0.045
3,0.38127,17.46784,9,-0.08778,-0.26506,0.05698
4,0.37879,17.50863,1,0.39449,0.06022,0.39133
4,0.37879,17.50863,2,0.33237,0.01658,0.37575
4,0.37879,17.50863,3,0.27055,-0.02684,0.34621
4,0.37879,17.50863,4,0.20902,-0.07006,0.30278
4,0.37879,17.50863,5,0.1478,-0.11306,0.24554
4,0.37879,17.50863,6,0.08692,-0.15582,0.17458
4,0.37879,17.50863,7,0.02638,-0.19834,0.09
4,0.37879,17.50863,8,-0.03109,-0.23546,0.04499
4,0.37879,17.50863,9,-0.085,-0.26437,0.05688
5,0.38493,17.403,1,0.39385,0.06011,0.39133
5,0.38493,17.403,2,0.33079,0.01633,0.37575
5,0.38493,17.403,3,0.26802,-0.02724,0.34621
5,0.38493,17.403,4,0.20555,-0.07061,0.30278
5,0.38493,17.403,5,0.14341,-0.11375,0.24554
5,0.38493,17.403,6,0.0816,-0.15667,0.17459
5,0.38493,17.403,7,0.02015,-0.19933,0.09002
5,0.38493,17.403,8,-0.03788,-0.23673,0.04501
5,0.38493,17.403,9,-0.09188,-0.26608,0.05713
6,0.33195,17.78421,1,0.39934,0.061,0.39133
6,0.33195,17.78421,2,0.34447,0.01853,0.37575
6,0.33195,17.78421,3,0.28984,-0.02375,0.3462
6,0.33195,17.78421,4,0.23546,-0.06584,0.30275
6,0.33195,17.78421,5,0.18134,-0.10772,0.24548
6,0.33195,17.78421,6,0.12751,-0.14939,0.17449
6,0.33195,17.78421,7,0.07398,-0.19082,0.08986
6,0.33195,17.78421,8,0.02064,-0.22569,0.04341
6,0.33195,17.78421,9,-0.03189,-0.25057,0.05517
7,0.27842,16.86216,1,0.4049,0.06189,0.39133
7,0.27842,16.86216,2,0.35831,0.02075,0.37574
7,0.27842,16.86216,3,0.31191,-0.02022,0.34619
7,0.27842,16.86216,4,0.26572,-0.06101,0.30272
7,0.27842,16.86216,5,0.21974,-0.10162,0.24543
7,0.27842,16.86216,6,0.17399,-0.14202,0.17439
7,0.27842,16.86216,7,0.12849,-0.1822,0.08971
7,0.27842,16.86216,8,0.08316,-0.21595,0.04083
7,0.27842,16.86216,9,0.0388,-0.23879,0.05186
8,0.38915,17.32138,1,0.39342,0.06004,0.39133
8,0.38915,17.32138,2,0.3297,0.01615,0.37575
8,0.38915,17.32138,3,0.26628,-0.02752,0.34621
8,0.38915,17.32138,4,0.20317,-0.07099,0.30278
8,0.38915,17.32138,5,0.14039,-0.11423,0.24555
8,0.38915,17.32138,6,0.07794,-0.15724,0.1746
8,0.38915,17.32138,7,0.01586,-0.2,0.09003
8,0.38915,17.32138,8,-0.04255,-0.2376,0.04503
8,0.38915,17.32138,9,-0.0966,-0.26724,0.05731
9,0.33195,17.78421,1,0.39934,0.061,0.39133
9,0.33195,17.78421,2,0.34447,0.01853,0.37575
9,0.33195,17.78421,3,0.28984,-0.02375,0.3462
9,0.33195,17.78421,4,0.23546,-0.06584,0.30275
9,0.33195,17.78421,5,0.18134,-0.10772,0.24548
9,0.33195,17.78421,6,0.12751,-0.14939,0.17449
9,0.33195,17.78421,7,0.07398,-0.19082,0.08986
9,0.33195,17.78421,8,0.02064,-0.22569,0.04341
9,0.33195,17.78421,9,-0.03189,-0.25057,0.05517
10,0.32236,17.69866,1,0.40034,0.06116,0.39133
10,0.32236,17.69866,2,0.34695,0.01892,0.37575
10,0.32236,17.69866,3,0.29379,-0.02312,0.3462
10,0.32236,17.69866,4,0.24088,-0.06497,0.30275
10,0.32236,17.69866,5,0.18822,-0.10663,0.24547
10,0.32236,17.69866,6,0.13584,-0.14807,0.17447
10,0.32236,17.69866,7,0.08374,-0.18928,0.08983
10,0.32236,17.69866,8,0.03162,-0.22413,0.04195
10,0.32236,17.69866,9,-0.01972,-0.24826,0.05532
11,0.33348,17.78914,1,0.39919,0.06097,0.39133
11,0.33348,17.78914,2,0.34408,0.01846,0.37575
11,0.33348,17.78914,3,0.28921,-0.02385,0.3462
11,0.33348,17.78914,4,0.2346,-0.06598,0.30275
11,0.33348,17.78914,5,0.18025,-0.1079,0.24549
11,0.33348,17.78914,6,0.12619,-0.1496,0.17449
11,0.33348,17.78914,7,0.07242,-0.19107,0.08987
11,0.33348,17.78914,8,0.01893,-0.22602,0.04341
11,0.33348,17.78914,9,-0.03365,-0.25103,0.05523
12,0.3198,17.67298,1,0.40061,0.0612,0.39133
12,0.3198,17.67298,2,0.34761,0.01903,0.37575
12,0.3198,17.67298,3,0.29485,-0.02295,0.34619
12,0.3198,17.67298,4,0.24233,-0.06474,0.30274
12,0.3198,17.67298,5,0.19006,-0.10634,0.24547
12,0.3198,17.67298,6,0.13806,-0.14772,0.17447
12,0.3198,17.67298,7,0.08635,-0.18887,0.08983
12,0.3198,17.67298,8,0.03462,-0.22365,0.04188
12,0.3198,17.67298,9,-0.01631,-0.24771,0.05512
13,0.33348,17.78914,1,0.39919,0.06097,0.39133
13,0.33348,17.78914,2,0.34408,0.01846,0.37575
13,0.33348,17.78914,3,0.28921,-0.02385,0.3462
13,0.33348,17.78914,4,0.2346,-0.06598,0.30275
13,0.33348,17.78914,5,0.18025,-0.1079,0.24549
13,0.33348,17.78914,6,0.12619,-0.1496,0.17449
13,0.33348,17.78914,7,0.07242,-0.19107,0.08987
13,0.33348,17.78914,8,0.01893,-0.22602,0.04341
13,0.33348,17.78914,9,-0.03365,-0.25103,0.05523
14,0.33248,17.78603,1,0.39929,0.06099,0.39133
14,0.33248,17.78603,2,0.34433,0.0185,0.37575
14,0.33248,17.78603,3,0.28962,-0.02378,0.3462
14,0.33248,17.78603,4,0.23516,-0.06589,0.30275
14,0.33248,17.78603,5,0.18097,-0.10778,0.24549
14,0.33248,17.78603,6,0.12705,-0.14946,0.17449
14,0.33248,17.78603,7,0.07344,-0.19091,0.08986
14,0.33248,17.78603,8,0.02005,-0.2258,0.04341
14,0.33248,17.78603,9,-0.0325,-0.25073,0.05519
15,0.28692,17.08985,1,0.40401,0.06175,0.39133
15,0.28692,17.08985,2,0.35611,0.0204,0.37574
15,0.28692,17.08985,3,0.30841,-0.02078,0.34619
15,0.28692,17.08985,4,0.26091,-0.06178,0.30273
15,0.28692,17.08985,5,0.21364,-0.10259,0.24544
15,0.28692,17.08985,6,0.1666,-0.14319,0.17441
15,0.28692,17.08985,7,0.11983,-0.18357,0.08973
15,0.28692,17.08985,8,0.07317,-0.21753,0.04105
15,0.28692,17.08985,9,0.02746,-0.24062,0.05253
16,0.29151,17.1995,1,0.40354,0.06167,0.39133
