particle,elasticity,weight,frame,x,y,z
1,0.83419,46.79181,1,0.13142,-0.24789,0.40846
1,0.83419,46.79181,2,0.2992,-0.41946,0.58125
1,0.83419,46.79181,3,0.42097,-0.33769,0.69333
1,0.83419,46.79181,4,0.41514,-0.27117,0.76884
1,0.83419,46.79181,5,0.38245,-0.20934,0.82603
1,0.83419,46.79181,6,0.34991,-0.14782,0.8689
1,0.83419,46.79181,7,0.31753,-0.08658,0.89753
1,0.83419,46.79181,8,0.28529,-0.02561,0.91201
1,0.83419,46.79181,9,0.25319,0.03508,0.91239
1,0.83419,46.79181,10,0.22122,0.09553,0.89873
1,0.83419,46.79181,11,0.18939,0.15572,0.8711
1,0.83419,46.79181,12,0.15771,0.21563,0.82955
2,0.83841,46.83387,1,0.13142,-0.24789,0.40846
2,0.83841,46.83387,2,0.29919,-0.41941,0.58124
2,0.83841,46.83387,3,0.42088,-0.33722,0.69326
2,0.83841,46.83387,4,0.41492,-0.27034,0.76873
2,0.83841,46.83387,5,0.38208,-0.20816,0.8259
2,0.83841,46.83387,6,0.3494,-0.14628,0.86875
2,0.83841,46.83387,7,0.31688,-0.0847,0.89736
2,0.83841,46.83387,8,0.2845,-0.02338,0.91182
2,0.83841,46.83387,9,0.25225,0.03766,0.91218
2,0.83841,46.83387,10,0.22015,0.09845,0.8985
2,0.83841,46.83387,11,0.18819,0.15897,0.87084
2,0.83841,46.83387,12,0.15637,0.21922,0.82928
3,0.82698,46.70711,1,0.13142,-0.24789,0.40846
3,0.82698,46.70711,2,0.29922,-0.41954,0.58127
3,0.82698,46.70711,3,0.42112,-0.33848,0.69346
3,0.82698,46.70711,4,0.41554,-0.27258,0.76903
3,0.82698,46.70711,5,0.38311,-0.21136,0.82625
3,0.82698,46.70711,6,0.35083,-0.15044,0.86916
3,0.82698,46.70711,7,0.3187,-0.0898,0.89783
3,0.82698,46.70711,8,0.28671,-0.02942,0.91235
3,0.82698,46.70711,9,0.25486,0.03069,0.91277
3,0.82698,46.70711,10,0.22314,0.09055,0.89914
3,0.82698,46.70711,11,0.19156,0.15016,0.87155
