particle,elasticity,weight,frame,x,y,z
1,0.64541,21.58314,1,0.07044,0.05774,0.17245
1,0.64541,21.58314,2,0.35011,-0.18838,0.0412
1,0.64541,21.58314,3,0.40047,-0.38999,0.06798
1,0.64541,21.58314,4,0.38208,-0.39665,0.10296
1,0.64541,21.58314,5,0.37666,-0.33379,0.12949
1,0.64541,21.58314,6,0.37126,-0.27118,0.14186
2,0.42704,20.06697,1,0.07044,0.05774,0.17245
2,0.42704,20.06697,2,0.3505,-0.18897,0.03831
2,0.42704,20.06697,3,0.40931,-0.3881,0.05892
2,0.42704,20.06697,4,0.39194,-0.40409,0.0566
2,0.42704,20.06697,5,0.394,-0.33685,0.04925
2,0.42704,20.06697,6,0.39582,-0.275,0.04843
3,0.53351,20.20256,1,0.07044,0.05774,0.17245
3,0.53351,20.20256,2,0.35031,-0.18869,0.0397
3,0.53351,20.20256,3,0.40286,-0.38781,0.06416
3,0.53351,20.20256,4,0.37398,-0.391,0.05901
3,0.53351,20.20256,5,0.36212,-0.30498,0.05078
3,0.53351,20.20256,6,0.35099,-0.22464,0.04983
4,0.5767,21.33523,1,0.07044,0.05774,0.17245
4,0.5767,21.33523,2,0.35024,-0.18857,0.04027
4,0.5767,21.33523,3,0.40671,-0.38904,0.06734
4,0.5767,21.33523,4,0.39514,-0.39706,0.10221
4,0.5767,21.33523,5,0.39514,-0.33923,0.12692
4,0.5767,21.33523,6,0.39514,-0.28164,0.13749
5,0.62683,21.49152,1,0.07044,0.05774,0.17245
5,0.62683,21.49152,2,0.35014,-0.18843,0.04095
5,0.62683,21.49152,3,0.40211,-0.38991,0.06717
5,0.62683,21.49152,4,0.38562,-0.39696,0.10153
5,0.62683,21.49152,5,0.3819,-0.33486,0.12719
5,0.62683,21.49152,6,0.3782,-0.27302,0.1387
6,0.88582,22.19361,1,0.07044,0.05774,0.17245
6,0.88582,22.19361,2,0.34965,-0.18769,0.04456
6,0.88582,22.19361,3,0.3793,-0.39144,0.08514
6,0.88582,22.19361,4,0.33385,-0.38412,0.1409
6,0.88582,22.19361,5,0.30274,-0.2991,0.19287
6,0.88582,22.19361,6,0.27181,-0.21455,0.23052
7,0.48382,20.14504,1,0.07044,0.05774,0.17245
7,0.48382,20.14504,2,0.3504,-0.18882,0.03905
7,0.48382,20.14504,3,0.40596,-0.38792,0.06172
7,0.48382,20.14504,4,0.38336,-0.397,0.05787
7,0.48382,20.14504,5,0.37903,-0.31982,0.05046
7,0.48382,20.14504,6,0.37499,-0.24792,0.04884
8,0.98736,21.95181,1,0.07044,0.05774,0.17245
8,0.98736,21.95181,2,0.34945,-0.18739,0.04603
8,0.98736,21.95181,3,0.37069,-0.3907,0.09596
8,0.98736,21.95181,4,0.31449,-0.37557,0.16351
8,0.98736,21.95181,5,0.27251,-0.28292,0.22787
8,0.98736,21.95181,6,0.23078,-0.19084,0.27782
9,0.60599,21.51349,1,0.07044,0.05774,0.17245
9,0.60599,21.51349,2,0.35018,-0.18849,0.04067
9,0.60599,21.51349,3,0.40405,-0.38938,0.06803
9,0.60599,21.51349,4,0.38965,-0.39817,0.10331
9,0.60599,21.51349,5,0.3871,-0.3415,0.12893
9,0.60599,21.51349,6,0.38455,-0.28505,0.14041
10,0.29257,21.61607,1,0.07044,0.05774,0.17245
10,0.29257,21.61607,2,0.35074,-0.18933,0.0366
10,0.29257,21.61607,3,0.40735,-0.38439,0.05393
10,0.29257,21.61607,4,0.36003,-0.42981,0.06113
10,0.29257,21.61607,5,0.33119,-0.40507,0.05681
10,0.29257,21.61607,6,0.30461,-0.38128,0.04849
11,0.10257,22.2174,1,0.07044,0.05774,0.17245
11,0.10257,22.2174,2,0.35105,-0.18981,0.03429
11,0.10257,22.2174,3,0.41298,-0.38307,0.04283
11,0.10257,22.2174,4,0.34322,-0.41743,0.06149
11,0.10257,22.2174,5,0.27058,-0.40116,0.06808
11,0.10257,22.2174,6,0.19873,-0.38603,0.06529
12,0.44897,20.08392,1,0.07044,0.05774,0.17245
12,0.44897,20.08392,2,0.35046,-0.18891,0.03859
12,0.44897,20.08392,3,0.4081,-0.38804,0.06003
12,0.44897,20.08392,4,0.3893,-0.40147,0.05765
12,0.44897,20.08392,5,0.38965,-0.33019,0.04965
12,0.44897,20.08392,6,0.38994,-0.26448,0.04877
13,0.85695,22.19331,1,0.07044,0.05774,0.17245
13,0.85695,22.19331,2,0.34971,-0.18777,0.04415
13,0.85695,22.19331,3,0.38175,-0.39157,0.08221
13,0.85695,22.19331,4,0.33938,-0.3862,0.13482
13,0.85695,22.19331,5,0.31135,-0.30327,0.18342
13,0.85695,22.19331,6,0.28347,-0.22078,0.21773
14,0.93203,22.14329,1,0.07044,0.05774,0.17245
14,0.93203,22.14329,2,0.34956,-0.18755,0.04523
14,0.93203,22.14329,3,0.37474,-0.39,0.09071
14,0.93203,22.14329,4,0.32449,-0.37976,0.15144
14,0.93203,22.14329,5,0.2888,-0.29267,0.20826
14,0.93203,22.14329,6,0.25331,-0.20609,0.25073
15,0.77958,22.05189,1,0.07044,0.05774,0.17245
15,0.77958,22.05189,2,0.34986,-0.188,0.04305
15,0.77958,22.05189,3,0.3884,-0.39156,0.07503
15,0.77958,22.05189,4,0.35465,-0.39065,0.11965
15,0.77958,22.05189,5,0.3351,-0.31331,0.1594
15,0.77958,22.05189,6,0.31566,-0.23635,0.18491
16,0.39386,21.70862,1,0.07044,0.05774,0.17245
16,0.39386,21.70862,2,0.35056,-0.18906,0.03788
16,0.39386,21.70862,3,0.40256,-0.38472,0.05986
16,0.39386,21.70862,4,0.35703,-0.42268,0.06796
16,0.39386,21.70862,5,0.33,-0.39009,0.06299
16,0.39386,21.70862,6,0.30554,-0.35892,0.05611
17,0.07944,22.11776,1,0.07044,0.05774,0.17245
17,0.07944,22.11776,2,0.35109,-0.18986,0.03401
17,0.07944,22.11776,3,0.41464,-0.38314,0.04156
17,0.07944,22.11776,4,0.34784,-0.4178,0.05908
17,0.07944,22.11776,5,0.27858,-0.40153,0.0646
17,0.07944,22.11776,6,0.21037,-0.38637,0.0613
18,0.44021,20.07369,1,0.07044,0.05774,0.17245
18,0.44021,20.07369,2,0.35048,-0.18894,0.03848
18,0.44021,20.07369,3,0.40858,-0.38806,0.05959
18,0.44021,20.07369,4,0.39029,-0.40245,0.05693
18,0.44021,20.07369,5,0.39114,-0.33282,0.04915
18,0.44021,20.07369,6,0.39191,-0.26862,0.04804
19,0.76379,21.99178,1,0.07044,0.05774,0.17245
19,0.76379,21.99178,2,0.34989,-0.18804,0.04283
19,0.76379,21.99178,3,0.38985,-0.39128,0.07404
19,0.76379,21.99178,4,0.35822,-0.39087,0.11718
19,0.76379,21.99178,5,0.34075,-0.31478,0.15497
19,0.76379,21.99178,6,0.32336,-0.23906,0.17855
20,0.9378,22.12388,1,0.07044,0.05774,0.17245
20,0.9378,22.12388,2,0.34955,-0.18754,0.04531
20,0.9378,22.12388,3,0.37461,-0.3906,0.09091
20,0.9378,22.12388,4,0.32369,-0.37967,0.15246
20,0.9378,22.12388,5,0.2872,-0.29141,0.21037
20,0.9378,22.12388,6,0.25092,-0.20365,0.25392
