particle,elasticity,weight,frame,x,y,z
1,0.58596,27.50129,1,0.41454,0.43434,0.88551
1,0.58596,27.50129,2,0.36537,0.4238,0.82619
1,0.58596,27.50129,3,0.31736,0.40245,0.75557
1,0.58596,27.50129,4,0.26961,0.38121,0.67128
1,0.58596,27.50129,5,0.22213,0.36008,0.57345
1,0.58596,27.50129,6,0.17493,0.33909,0.46219
1,0.58596,27.50129,7,0.12805,0.31824,0.33764
1,0.58596,27.50129,8,0.0815,0.29753,0.19996
1,0.58596,27.50129,9,0.03048,0.28437,0.08918
2,0.68949,26.32407,1,0.41022,0.43284,0.87428
2,0.68949,26.32407,2,0.35496,0.4177,0.80592
2,0.68949,26.32407,3,0.3012,0.39156,0.72635
2,0.68949,26.32407,4,0.24774,0.36556,0.6332
2,0.68949,26.32407,5,0.19461,0.33972,0.52659
2,0.68949,26.32407,6,0.14183,0.31406,0.40667
2,0.68949,26.32407,7,0.08942,0.28857,0.27357
2,0.68949,26.32407,8,0.0374,0.26328,0.12745
2,0.68949,26.32407,9,-0.03,0.26298,0.08598
3,0.57249,27.35337,1,0.41511,0.43453,0.88696
3,0.57249,27.35337,2,0.36705,0.42442,0.82888
3,0.57249,27.35337,3,0.32015,0.40356,0.75946
3,0.57249,27.35337,4,0.2735,0.3828,0.67636
3,0.57249,27.35337,5,0.22711,0.36216,0.57971
3,0.57249,27.35337,6,0.181,0.34165,0.46961
3,0.57249,27.35337,7,0.1352,0.32127,0.34622
3,0.57249,27.35337,8,0.08971,0.30103,0.20967
3,0.57249,27.35337,9,0.04234,0.28486,0.08116
4,0.58146,27.45818,1,0.41473,0.4344,0.886
4,0.58146,27.45818,2,0.36593,0.42401,0.82709
4,0.58146,27.45818,3,0.31829,0.40282,0.75687
4,0.58146,27.45818,4,0.27091,0.38174,0.67298
4,0.58146,27.45818,5,0.22379,0.36078,0.57554
4,0.58146,27.45818,6,0.17696,0.33995,0.46467
4,0.58146,27.45818,7,0.13044,0.31925,0.34051
4,0.58146,27.45818,8,0.08424,0.29871,0.20321
4,0.58146,27.45818,9,0.0357,0.28234,0.07435
5,0.59941,27.59268,1,0.41397,0.43414,0.88406
5,0.59941,27.59268,2,0.3637,0.42317,0.8235
5,0.59941,27.59268,3,0.31459,0.40132,0.75167
