particle,elasticity,weight,frame,x,y,z
1,0.3398,8.03256,1,0.18635,0.38354,0.36112
1,0.3398,8.03256,2,0.40869,0.32094,0.28682
2,0.71018,7.88395,1,0.18634,0.36443,0.36112
2,0.71018,7.88395,2,0.40853,0.245,0.28686
3,0.77917,7.85224,1,0.18634,0.36087,0.36112
3,0.77917,7.85224,2,0.4085,0.23086,0.28688
4,0.60312,7.93065,1,0.18634,0.36995,0.36112
4,0.60312,7.93065,2,0.40858,0.26694,0.28685
5,0.17151,8.08194,1,0.18843,0.39222,0.36053
5,0.17151,8.08194,2,0.38941,0.35067,0.28705
6,0.12373,8.0945,1,0.18903,0.39468,0.36036
6,0.12373,8.0945,2,0.39199,0.36036,0.2864
7,0.96833,7.75881,1,0.18633,0.35111,0.36112
7,0.96833,7.75881,2,0.40838,0.19214,0.28691
8,0.18419,8.0785,1,0.18828,0.39157,0.36057
8,0.18419,8.0785,2,0.38873,0.3481,0.28722
9,0.01226,8.1213,1,0.19041,0.40044,0.35996
9,0.01226,8.1213,2,0.39803,0.38297,0.28487
10,0.48232,7.97969,1,0.18634,0.37618,0.36112
10,0.48232,7.97969,2,0.40863,0.2917,0.28683
11,0.78096,7.8514,1,0.18634,0.36078,0.36112
11,0.78096,7.8514,2,0.40849,0.2305,0.28688
12,0.44449,7.99425,1,0.18634,0.37813,0.36112
12,0.44449,7.99425,2,0.40865,0.29946,0.28683
13,0.03971,8.11503,1,0.19007,0.39902,0.36006
13,0.03971,8.11503,2,0.39654,0.3774,0.28525
14,0.05976,8.11031,1,0.18982,0.39799,0.36013
14,0.05976,8.11031,2,0.39545,0.37334,0.28552
15,0.11246,8.09737,1,0.18917,0.39527,0.36032
15,0.11246,8.09737,2,0.3926,0.36265,0.28624
16,0.01414,8.12088,1,0.19038,0.40034,0.35997
16,0.01414,8.12088,2,0.39793,0.38259,0.2849
17,0.85765,7.81463,1,0.18633,0.35682,0.36112
17,0.85765,7.81463,2,0.40845,0.2148,0.28689
18,0.67285,7.90058,1,0.18634,0.36635,0.36112
18,0.67285,7.90058,2,0.40855,0.25265,0.28686
19,0.87163,7.80776,1,0.18633,0.3561,0.36112
19,0.87163,7.80776,2,0.40844,0.21193,0.28689
20,0.01123,8.12153,1,0.19042,0.40049,0.35996
20,0.01123,8.12153,2,0.39809,0.38318,0.28486
