particle,elasticity,weight,frame,x,y,z
1,0.0118,25.69616,1,0.38157,0.23356,0.15047
1,0.0118,25.69616,2,0.38355,0.39806,0.10045
1,0.0118,25.69616,3,0.32602,0.38987,0.11403
1,0.0118,25.69616,4,0.2687,0.3817,0.11352
1,0.0118,25.69616,5,0.21167,0.37381,0.1
1,0.0118,25.69616,6,0.15681,0.37254,0.09999
1,0.0118,25.69616,7,0.10303,0.37263,0.09999
2,0.04559,25.91128,1,0.38157,0.23356,0.15047
2,0.04559,25.91128,2,0.38007,0.39677,0.10106
2,0.04559,25.91128,3,0.31918,0.38596,0.1148
2,0.04559,25.91128,4,0.25854,0.3752,0.11445
2,0.04559,25.91128,5,0.19813,0.36448,0.10006
2,0.04559,25.91128,6,0.14012,0.36053,0.09998
2,0.04559,25.91128,7,0.08355,0.35874,0.09998
3,0.05915,25.9855,1,0.38157,0.23356,0.15047
3,0.05915,25.9855,2,0.37867,0.39623,0.10153
3,0.05915,25.9855,3,0.3164,0.38441,0.11594
3,0.05915,25.9855,4,0.25439,0.37263,0.11625
3,0.05915,25.9855,5,0.19263,0.3609,0.10253
3,0.05915,25.9855,6,0.1331,0.35519,0.09999
3,0.05915,25.9855,7,0.07534,0.35267,0.09999
4,0.10418,26.10714,1,0.38157,0.23356,0.15047
4,0.10418,26.10714,2,0.374,0.39446,0.10309
4,0.10418,26.10714,3,0.30719,0.37932,0.1197
4,0.10418,26.10714,4,0.24067,0.36423,0.12219
4,0.10418,26.10714,5,0.17442,0.34921,0.11064
4,0.10418,26.10714,6,0.10975,0.33775,0.09999
4,0.10418,26.10714,7,0.04769,0.33201,0.09998
5,0.06161,25.99708,1,0.38157,0.23356,0.15047
5,0.06161,25.99708,2,0.37841,0.39613,0.10162
5,0.06161,25.99708,3,0.3159,0.38413,0.11615
5,0.06161,25.99708,4,0.25364,0.37217,0.11658
5,0.06161,25.99708,5,0.19163,0.36026,0.10297
5,0.06161,25.99708,6,0.13183,0.35423,0.09998
5,0.06161,25.99708,7,0.07385,0.35155,0.09998
6,0.04525,25.9093,1,0.38157,0.23356,0.15047
6,0.04525,25.9093,2,0.38011,0.39678,0.10105
6,0.04525,25.9093,3,0.31925,0.386,0.11477
6,0.04525,25.9093,4,0.25864,0.37526,0.11441
6,0.04525,25.9093,5,0.19827,0.36457,0.10004
6,0.04525,25.9093,6,0.1403,0.36066,0.09999
6,0.04525,25.9093,7,0.08376,0.35889,0.09998
7,0.52904,19.26923,1,0.38157,0.23356,0.15047
7,0.52904,19.26923,2,0.33071,0.38186,0.11698
7,0.52904,19.26923,3,0.22218,0.35273,0.15276
7,0.52904,19.26923,4,0.11431,0.32378,0.1743
7,0.52904,19.26923,5,0.00709,0.295,0.18169
7,0.52904,19.26923,6,-0.09949,0.26639,0.17501
7,0.52904,19.26923,7,-0.20544,0.23795,0.15434
8,0.2658,25.14385,1,0.38157,0.23356,0.15047
8,0.2658,25.14385,2,0.35738,0.38829,0.10855
8,0.2658,25.14385,3,0.27445,0.36187,0.13279
8,0.2658,25.14385,4,0.19194,0.33557,0.14287
8,0.2658,25.14385,5,0.10984,0.30941,0.13887
8,0.2658,25.14385,6,0.02814,0.28337,0.12086
8,0.2658,25.14385,7,-0.05195,0.25997,0.09999
9,0.58775,17.19626,1,0.38157,0.23356,0.15047
9,0.58775,17.19626,2,0.32483,0.38219,0.11877
9,0.58775,17.19626,3,0.21069,0.36024,0.15697
9,0.58775,17.19626,4,0.09727,0.33843,0.18091
9,0.58775,17.19626,5,-0.01544,0.31676,0.19067
9,0.58775,17.19626,6,-0.12748,0.29522,0.18635
9,0.58775,17.19626,7,-0.23884,0.27381,0.16803
10,0.01015,25.68356,1,0.38157,0.23356,0.15047
10,0.01015,25.68356,2,0.38372,0.39812,0.10044
10,0.01015,25.68356,3,0.32635,0.39006,0.11403
10,0.01015,25.68356,4,0.26919,0.38202,0.11353
10,0.01015,25.68356,5,0.21232,0.37426,0.1
10,0.01015,25.68356,6,0.15761,0.3731,0.09999
