particle,elasticity,weight,frame,x,y,z
1,0.99727,28.17776,1,0.33177,0.38267,0.06442
1,0.99727,28.17776,2,0.22835,0.34787,0.09404
1,0.99727,28.17776,3,0.13488,0.31581,0.16411
1,0.99727,28.17776,4,0.04198,0.28395,0.21972
1,0.99727,28.17776,5,-0.05036,0.25227,0.26098
1,0.99727,28.17776,6,-0.14219,0.22078,0.28798
1,0.99727,28.17776,7,-0.23352,0.18945,0.3008
1,0.99727,28.17776,8,-0.32435,0.1583,0.29952
2,0.99727,28.17776,1,0.33177,0.38267,0.06442
2,0.99727,28.17776,2,0.22835,0.34787,0.09404
2,0.99727,28.17776,3,0.13488,0.31581,0.16411
2,0.99727,28.17776,4,0.04198,0.28395,0.21972
2,0.99727,28.17776,5,-0.05036,0.25227,0.26098
2,0.99727,28.17776,6,-0.14219,0.22078,0.28798
2,0.99727,28.17776,7,-0.23352,0.18945,0.3008
2,0.99727,28.17776,8,-0.32435,0.1583,0.29952
3,0.99727,28.17776,1,0.33177,0.38267,0.06442
3,0.99727,28.17776,2,0.22835,0.34787,0.09404
3,0.99727,28.17776,3,0.13488,0.31581,0.16411
3,0.99727,28.17776,4,0.04198,0.28395,0.21972
3,0.99727,28.17776,5,-0.05036,0.25227,0.26098
3,0.99727,28.17776,6,-0.14219,0.22078,0.28798
3,0.99727,28.17776,7,-0.23352,0.18945,0.3008
3,0.99727,28.17776,8,-0.32435,0.1583,0.29952
4,0.9405,25.58922,1,0.33835,0.38612,0.06271
4,0.9405,25.58922,2,0.24328,0.35471,0.08856
4,0.9405,25.58922,3,0.15803,0.32569,0.1545
4,0.9405,25.58922,4,0.07328,0.29685,0.20603
4,0.9405,25.58922,5,-0.011,0.26816,0.24325
4,0.9405,25.58922,6,-0.09485,0.23962,0.26624
4,0.9405,25.58922,7,-0.17827,0.21123,0.27509
4,0.9405,25.58922,8,-0.26127,0.18298,0.26986
5,0.96808,26.9952,1,0.33515,0.38444,0.06354
5,0.96808,26.9952,2,0.23603,0.35139,0.09123
5,0.96808,26.9952,3,0.14678,0.3209,0.15918
5,0.96808,26.9952,4,0.05808,0.2906,0.2127
5,0.96808,26.9952,5,-0.03012,0.26047,0.25189
5,0.96808,26.9952,6,-0.11784,0.2305,0.27684
5,0.96808,26.9952,7,-0.20511,0.20069,0.28762
5,0.96808,26.9952,8,-0.29192,0.17103,0.28432
6,0.90192,23.34668,1,0.34283,0.38848,0.06153
6,0.90192,23.34668,2,0.25354,0.35928,0.0853
6,0.90192,23.34668,3,0.17413,0.33219,0.14954
6,0.90192,23.34668,4,0.09516,0.30524,0.1994
6,0.90192,23.34668,5,0.0166,0.27843,0.23497
6,0.90192,23.34668,6,-0.06156,0.25176,0.25632
6,0.90192,23.34668,7,-0.13934,0.22522,0.26354
6,0.90192,23.34668,8,-0.21675,0.19881,0.25669
7,0.98824,27.84552,1,0.33281,0.38322,0.06415
7,0.98824,27.84552,2,0.23072,0.34896,0.09317
7,0.98824,27.84552,3,0.13856,0.31739,0.16259
7,0.98824,27.84552,4,0.04696,0.28601,0.21755
7,0.98824,27.84552,5,-0.0441,0.25481,0.25817
7,0.98824,27.84552,6,-0.13466,0.22379,0.28454
7,0.98824,27.84552,7,-0.22473,0.19294,0.29673
7,0.98824,27.84552,8,-0.31432,0.16225,0.29483
8,0.98824,27.84552,1,0.33281,0.38322,0.06415
8,0.98824,27.84552,2,0.23072,0.34896,0.09317
8,0.98824,27.84552,3,0.13856,0.31739,0.16259
8,0.98824,27.84552,4,0.04696,0.28601,0.21755
