particle,elasticity,weight,frame,x,y,z
1,0.22891,16.45148,1,-0.1041,0.27807,0.44738
1,0.22891,16.45148,2,-0.1542,0.2698,0.3426
1,0.22891,16.45148,3,-0.20399,0.26157,0.22448
1,0.22891,16.45148,4,-0.25343,0.2534,0.09314
2,0.21886,16.45148,1,-0.1041,0.27807,0.44738
2,0.21886,16.45148,2,-0.1542,0.2698,0.3426
2,0.21886,16.45148,3,-0.20399,0.26157,0.22448
2,0.21886,16.45148,4,-0.25343,0.2534,0.09314
3,0.48733,16.45148,1,-0.1041,0.27807,0.44738
3,0.48733,16.45148,2,-0.1542,0.2698,0.3426
3,0.48733,16.45148,3,-0.20399,0.26157,0.22448
3,0.48733,16.45148,4,-0.25343,0.2534,0.09314
4,0.73441,16.45148,1,-0.1041,0.27807,0.44738
4,0.73441,16.45148,2,-0.1542,0.2698,0.3426
4,0.73441,16.45148,3,-0.20399,0.26157,0.22448
4,0.73441,16.45148,4,-0.25343,0.2534,0.09314
5,0.92417,16.45148,1,-0.1041,0.27807,0.44738
5,0.92417,16.45148,2,-0.1542,0.2698,0.3426
5,0.92417,16.45148,3,-0.20399,0.26157,0.22448
5,0.92417,16.45148,4,-0.25343,0.2534,0.09314
6,0.69944,16.45148,1,-0.1041,0.27807,0.44738
6,0.69944,16.45148,2,-0.1542,0.2698,0.3426
6,0.69944,16.45148,3,-0.20399,0.26157,0.22448
6,0.69944,16.45148,4,-0.25343,0.2534,0.09314
7,0.34276,16.45148,1,-0.1041,0.27807,0.44738
7,0.34276,16.45148,2,-0.1542,0.2698,0.3426
7,0.34276,16.45148,3,-0.20399,0.26157,0.22448
7,0.34276,16.45148,4,-0.25343,0.2534,0.09314
8,0.89206,16.45148,1,-0.1041,0.27807,0.44738
8,0.89206,16.45148,2,-0.1542,0.2698,0.3426
8,0.89206,16.45148,3,-0.20399,0.26157,0.22448
8,0.89206,16.45148,4,-0.25343,0.2534,0.09314
9,0.82831,16.45148,1,-0.1041,0.27807,0.44738
9,0.82831,16.45148,2,-0.1542,0.2698,0.3426
9,0.82831,16.45148,3,-0.20399,0.26157,0.22448
9,0.82831,16.45148,4,-0.25343,0.2534,0.09314
10,0.49861,16.45148,1,-0.1041,0.27807,0.44738
10,0.49861,16.45148,2,-0.1542,0.2698,0.3426
10,0.49861,16.45148,3,-0.20399,0.26157,0.22448
10,0.49861,16.45148,4,-0.25343,0.2534,0.09314
11,0.8081,16.45148,1,-0.1041,0.27807,0.44738
11,0.8081,16.45148,2,-0.1542,0.2698,0.3426
11,0.8081,16.45148,3,-0.20399,0.26157,0.22448
11,0.8081,16.45148,4,-0.25343,0.2534,0.09314
12,0.26698,16.45148,1,-0.1041,0.27807,0.44738
12,0.26698,16.45148,2,-0.1542,0.2698,0.3426
12,0.26698,16.45148,3,-0.20399,0.26157,0.22448
12,0.26698,16.45148,4,-0.25343,0.2534,0.09314
13,0.36273,16.45148,1,-0.1041,0.27807,0.44738
13,0.36273,16.45148,2,-0.1542,0.2698,0.3426
13,0.36273,16.45148,3,-0.20399,0.26157,0.22448
13,0.36273,16.45148,4,-0.25343,0.2534,0.09314
14,0.51176,16.45148,1,-0.1041,0.27807,0.44738
14,0.51176,16.45148,2,-0.1542,0.2698,0.3426
14,0.51176,16.45148,3,-0.20399,0.26157,0.22448
14,0.51176,16.45148,4,-0.25343,0.2534,0.09314
15,0.03992,16.45148,1,-0.1041,0.27807,0.44738
15,0.03992,16.45148,2,-0.1542,0.2698,0.3426
15,0.03992,16.45148,3,-0.20399,0.26157,0.22448
15,0.03992,16.45148,4,-0.25343,0.2534,0.09314
16,0.57631,16.45148,1,-0.1041,0.27807,0.44738
16,0.57631,16.45148,2,-0.1542,0.2698,0.3426
16,0.57631,16.45148,3,-0.20399,0.26157,0.22448
16,0.57631,16.45148,4,-0.25343,0.2534,0.09314
17,0.49953,16.45148,1,-0.1041,0.27807,0.44738
17,0.49953,16.45148,2,-0.1542,0.2698,0.3426
17,0.49953,16.45148,3,-0.20399,0.26157,0.22448
17,0.49953,16.45148,4,-0.25343,0.2534,0.09314
18,0.6918,16.45148,1,-0.1041,0.27807,0.44738
18,0.6918,16.45148,2,-0.1542,0.2698,0.3426
18,0.6918,16.45148,3,-0.20399,0.26157,0.22448
18,0.6918,16.45148,4,-0.25343,0.2534,0.09314
19,0.50931,16.45148,1,-0.1041,0.27807,0.44738
19,0.50931,16.45148,2,-0.1542,0.2698,0.3426
19,0.50931,16.45148,3,-0.20399,0.26157,0.22448
19,0.50931,16.45148,4,-0.25343,0.2534,0.09314
20,0.42401,16.45148,1,-0.1041,0.27807,0.44738
20,0.42401,16.45148,2,-0.1542,0.2698,0.3426
20,0.42401,16.45148,3,-0.20399,0.26157,0.22448
20,0.42401,16.45148,4,-0.25343,0.2534,0.09314
