particle,elasticity,weight,frame,x,y,z
1,0.87699,52.48369,1,0.00964,-0.38743,0.11195
1,0.87699,52.48369,2,0.14662,-0.33661,0.25063
1,0.87699,52.48369,3,0.28232,-0.28626,0.37401
1,0.87699,52.48369,4,0.37992,-0.23293,0.48483
1,0.87699,52.48369,5,0.34806,-0.16804,0.58969
1,0.87699,52.48369,6,0.31641,-0.10356,0.67985
1,0.87699,52.48369,7,0.28495,-0.03946,0.75546
1,0.87699,52.48369,8,0.25365,0.02428,0.81663
1,0.87699,52.48369,9,0.22252,0.08771,0.86345
1,0.87699,52.48369,10,0.19005,0.15128,0.88981
1,0.87699,52.48369,11,0.15368,0.21578,0.88515
1,0.87699,52.48369,12,0.11747,0.27999,0.86645
1,0.87699,52.48369,13,0.08143,0.3439,0.83381
1,0.87699,52.48369,14,0.04538,0.38666,0.78658
1,0.87699,52.48369,15,0.00887,0.35647,0.72307
1,0.87699,52.48369,16,-0.02745,0.32643,0.64583
1,0.87699,52.48369,17,-0.06358,0.29654,0.55498
2,0.85245,45.78033,1,0.00964,-0.38743,0.11116
2,0.85245,45.78033,2,0.14729,-0.33867,0.2472
2,0.85245,45.78033,3,0.28366,-0.29037,0.36798
2,0.85245,45.78033,4,0.37835,-0.239,0.47641
2,0.85245,45.78033,5,0.33109,-0.17585,0.57951
2,0.85245,45.78033,6,0.28414,-0.11311,0.66792
2,0.85245,45.78033,7,0.23747,-0.05075,0.74177
2,0.85245,45.78033,8,0.19107,0.01125,0.80118
2,0.85245,45.78033,9,0.1449,0.07294,0.84625
2,0.85245,45.78033,10,0.09896,0.13432,0.87707
2,0.85245,45.78033,11,0.05229,0.19582,0.88955
2,0.85245,45.78033,12,0.00422,0.25771,0.88097
2,0.85245,45.78033,13,-0.04361,0.31931,0.85839
2,0.85245,45.78033,14,-0.09122,0.38061,0.82189
2,0.85245,45.78033,15,-0.13596,0.38507,0.76752
2,0.85245,45.78033,16,-0.18017,0.38247,0.69887
2,0.85245,45.78033,17,-0.22416,0.37987,0.61652
3,0.67481,34.42714,1,0.01002,-0.38776,0.10544
3,0.67481,34.42714,2,0.15307,-0.35044,0.22094
3,0.67481,34.42714,3,0.29487,-0.31344,0.32142
3,0.67481,34.42714,4,0.37678,-0.27092,0.41289
3,0.67481,34.42714,5,0.34108,-0.21705,0.50137
3,0.67481,34.42714,6,0.30559,-0.16349,0.57533
3,0.67481,34.42714,7,0.27028,-0.1102,0.63487
3,0.67481,34.42714,8,0.23514,-0.05717,0.6801
3,0.67481,34.42714,9,0.20016,-0.00438,0.71108
3,0.67481,34.42714,10,0.16532,0.04818,0.7279
3,0.67481,34.42714,11,0.13063,0.10053,0.73061
3,0.67481,34.42714,12,0.09607,0.15268,0.71927
3,0.67481,34.42714,13,0.06166,0.20461,0.69394
3,0.67481,34.42714,14,0.02739,0.25632,0.65469
3,0.67481,34.42714,15,-0.0067,0.3078,0.60158
3,0.67481,34.42714,16,-0.04065,0.35902,0.53471
3,0.67481,34.42714,17,-0.07392,0.39001,0.45767
