particle,elasticity,weight,frame,x,y,z
1,0.40459,8.26072,1,0.18038,0.38596,0.24108
1,0.40459,8.26072,2,0.15909,0.35067,0.12101
2,0.35482,8.26049,1,0.18037,0.38646,0.24096
2,0.35482,8.26049,2,0.15898,0.35539,0.1177
3,0.93726,8.26144,1,0.18051,0.38063,0.24241
3,0.93726,8.26144,2,0.15949,0.30284,0.12196
4,0.81323,8.26154,1,0.18048,0.38187,0.2421
4,0.81323,8.26154,2,0.15921,0.31472,0.11552
5,0.47379,8.26098,1,0.1804,0.38527,0.24126
5,0.47379,8.26098,2,0.15923,0.34411,0.12556
6,0.90904,8.26148,1,0.1805,0.38091,0.24234
6,0.90904,8.26148,2,0.15942,0.30554,0.1205
7,0.73172,8.26152,1,0.18046,0.38269,0.2419
7,0.73172,8.26152,2,0.15978,0.31968,0.13193
8,0.09268,8.25889,1,0.18031,0.38908,0.24031
8,0.09268,8.25889,2,0.15851,0.37621,0.1002
9,0.36381,8.26054,1,0.18037,0.38637,0.24098
9,0.36381,8.26054,2,0.159,0.35454,0.1183
10,0.08112,8.2588,1,0.1803,0.38919,0.24028
10,0.08112,8.2588,2,0.15851,0.37621,0.09952
11,0.37841,8.2606,1,0.18038,0.38622,0.24102
11,0.37841,8.2606,2,0.15903,0.35315,0.11927
12,0.49903,8.26106,1,0.1804,0.38501,0.24132
12,0.49903,8.26106,2,0.15929,0.34172,0.12721
13,0.39972,8.2607,1,0.18038,0.38601,0.24107
13,0.39972,8.2607,2,0.15908,0.35113,0.12068
14,0.78269,8.26154,1,0.18047,0.38218,0.24203
14,0.78269,8.26154,2,0.15915,0.31765,0.11392
15,0.37682,8.2606,1,0.18037,0.38624,0.24102
15,0.37682,8.2606,2,0.15903,0.3533,0.11916
16,0.76937,8.26154,1,0.18047,0.38231,0.24199
16,0.76937,8.26154,2,0.15986,0.31611,0.13223
17,0.30706,8.26026,1,0.18036,0.38693,0.24084
17,0.30706,8.26026,2,0.15888,0.35992,0.11451
18,0.58311,8.2613,1,0.18042,0.38417,0.24153
18,0.58311,8.2613,2,0.15947,0.33376,0.1306
19,0.93736,8.26144,1,0.18051,0.38063,0.24241
19,0.93736,8.26144,2,0.15949,0.30283,0.12197
20,0.48167,8.26101,1,0.1804,0.38519,0.24128
20,0.48167,8.26101,2,0.15925,0.34337,0.12607
