particle,elasticity,weight,frame,x,y,z
1,0.94287,15.55609,1,-0.13543,-0.24122,0.27531
1,0.94287,15.55609,2,-0.39453,-0.31498,0.08114
1,0.94287,15.55609,3,-0.34246,-0.34528,0.06329
1,0.94287,15.55609,4,-0.25773,-0.36763,0.09261
2,0.63926,15.87831,1,-0.13543,-0.24122,0.27531
2,0.63926,15.87831,2,-0.39453,-0.31498,0.08114
2,0.63926,15.87831,3,-0.37172,-0.34758,0.05328
2,0.63926,15.87831,4,-0.31891,-0.37026,0.07618
3,0.46,16.02066,1,-0.13543,-0.24122,0.27531
3,0.46,16.02066,2,-0.39453,-0.31498,0.08114
3,0.46,16.02066,3,-0.38851,-0.34856,0.04588
3,0.46,16.02066,4,-0.35304,-0.37216,0.05734
4,0.75458,15.76651,1,-0.13543,-0.24122,0.27531
4,0.75458,15.76651,2,-0.39453,-0.31498,0.08114
4,0.75458,15.76651,3,-0.36067,-0.34664,0.05796
4,0.75458,15.76651,4,-0.29592,-0.36891,0.08528
5,0.44086,16.03403,1,-0.13543,-0.24122,0.27531
5,0.44086,16.03403,2,-0.39453,-0.31498,0.08114
5,0.44086,16.03403,3,-0.39032,-0.34869,0.04497
5,0.44086,16.03403,4,-0.35676,-0.37237,0.05534
6,0.11334,16.2011,1,-0.13543,-0.24122,0.27531
6,0.11334,16.2011,2,-0.39453,-0.31498,0.08114
6,0.11334,16.2011,3,-0.42124,-0.35047,0.03147
6,0.11334,16.2011,4,-0.41882,-0.37275,0.04146
7,0.9225,15.58064,1,-0.13543,-0.24122,0.27531
7,0.9225,15.58064,2,-0.39453,-0.31498,0.08114
7,0.9225,15.58064,3,-0.34443,-0.34545,0.06271
7,0.9225,15.58064,4,-0.26199,-0.36767,0.09257
8,0.46188,16.01932,1,-0.13543,-0.24122,0.27531
8,0.46188,16.01932,2,-0.39453,-0.31498,0.08114
8,0.46188,16.01932,3,-0.38833,-0.34854,0.04597
8,0.46188,16.01932,4,-0.35267,-0.37214,0.05754
9,0.52421,15.97279,1,-0.13543,-0.24122,0.27531
9,0.52421,15.97279,2,-0.39453,-0.31498,0.08114
9,0.52421,15.97279,3,-0.38243,-0.3481,0.04891
9,0.52421,15.97279,4,-0.34051,-0.37143,0.06394
10,0.39884,16.06192,1,-0.13543,-0.24122,0.27531
10,0.39884,16.06192,2,-0.39453,-0.31498,0.08114
10,0.39884,16.06192,3,-0.3943,-0.34898,0.04294
10,0.39884,16.06192,4,-0.36495,-0.37283,0.05099
11,0.16117,16.18398,1,-0.13543,-0.24122,0.27531
11,0.16117,16.18398,2,-0.39453,-0.31498,0.08114
11,0.16117,16.18398,3,-0.41693,-0.35034,0.03265
11,0.16117,16.18398,4,-0.41016,-0.3729,0.04229
12,0.98728,15.50072,1,-0.13543,-0.24122,0.27531
12,0.98728,15.50072,2,-0.39453,-0.31498,0.08114
12,0.98728,15.50072,3,-0.33823,-0.34477,0.06509
12,0.98728,15.50072,4,-0.24882,-0.36683,0.09572
13,0.36881,16.08061,1,-0.13543,-0.24122,0.27531
13,0.36881,16.08061,2,-0.39453,-0.31498,0.08114
13,0.36881,16.08061,3,-0.39714,-0.34918,0.04147
13,0.36881,16.08061,4,-0.37093,-0.3731,0.04852
14,0.54434,15.95684,1,-0.13543,-0.24122,0.27531
14,0.54434,15.95684,2,-0.39453,-0.31498,0.08114
14,0.54434,15.95684,3,-0.38052,-0.34796,0.04984
14,0.54434,15.95684,4,-0.33658,-0.37119,0.06597
15,0.07467,16.21323,1,-0.13543,-0.24122,0.27531
15,0.07467,16.21323,2,-0.39453,-0.31498,0.08114
15,0.07467,16.21323,3,-0.4248,-0.35063,0.03008
15,0.07467,16.21323,4,-0.42568,-0.37275,0.0402
16,0.11779,16.19952,1,-0.13543,-0.24122,0.27531
16,0.11779,16.19952,2,-0.39453,-0.31498,0.08114
16,0.11779,16.19952,3,-0.42098,-0.35051,0.03098
16,0.11779,16.19952,4,-0.41803,-0.37284,0.04123
17,0.25381,16.14385,1,-0.13543,-0.24122,0.27531
17,0.25381,16.14385,2,-0.39453,-0.31498,0.08114
17,0.25381,16.14385,3,-0.40819,-0.34998,0.03617
17,0.25381,16.14385,4,-0.39289,-0.37296,0.04503
18,0.604,15.90967,1,-0.13543,-0.24122,0.27531
18,0.604,15.90967,2,-0.39453,-0.31498,0.08114
18,0.604,15.90967,3,-0.3751,-0.34785,0.05179
18,0.604,15.90967,4,-0.32593,-0.37064,0.07324
19,0.82639,15.68853,1,-0.13543,-0.24122,0.27531
19,0.82639,15.68853,2,-0.39453,-0.31498,0.08114
19,0.82639,15.68853,3,-0.35485,-0.34538,0.06661
19,0.82639,15.68853,4,-0.28364,-0.36769,0.09947
20,0.22817,16.15591,1,-0.13543,-0.24122,0.27531
20,0.22817,16.15591,2,-0.39453,-0.31498,0.08114
20,0.22817,16.15591,3,-0.41062,-0.35008,0.0352
20,0.22817,16.15591,4,-0.39772,-0.37295,0.04446
