particle,elasticity,weight,frame,x,y,z
1,0.88505,8.23739,1,0.16745,-0.3361,0.93628
1,0.88505,8.23739,2,0.24395,-0.36157,0.76959
2,0.91118,8.23506,1,0.16725,-0.33602,0.93539
2,0.91118,8.23506,2,0.24282,-0.36113,0.76474
3,0.93856,8.23252,1,0.16703,-0.33593,0.93446
3,0.93856,8.23252,2,0.24164,-0.36066,0.75965
4,0.76059,8.24734,1,0.16843,-0.33649,0.94051
4,0.76059,8.24734,2,0.24932,-0.36374,0.79271
5,0.27288,8.26805,1,0.17221,-0.33811,0.9571
5,0.27288,8.26805,2,0.27012,-0.37259,0.88349
6,0.7777,8.24608,1,0.16829,-0.33644,0.93993
6,0.7777,8.24608,2,0.24858,-0.36344,0.78953
7,0.04833,8.26779,1,0.17393,-0.33888,0.96474
7,0.04833,8.26779,2,0.27957,-0.37687,0.92535
8,0.83649,8.2415,1,0.16783,-0.33625,0.93793
8,0.83649,8.2415,2,0.24605,-0.36241,0.77861
9,0.85477,8.23998,1,0.16769,-0.3362,0.93731
9,0.85477,8.23998,2,0.24526,-0.3621,0.77521
10,0.92131,8.23413,1,0.16717,-0.33599,0.93505
10,0.92131,8.23413,2,0.24239,-0.36095,0.76285
11,0.71137,8.25075,1,0.16881,-0.33665,0.94219
11,0.71137,8.25075,2,0.25143,-0.3646,0.80186
12,0.76096,8.24731,1,0.16843,-0.33649,0.9405
12,0.76096,8.24731,2,0.2493,-0.36373,0.79264
13,0.35055,8.26671,1,0.17161,-0.33784,0.95446
13,0.35055,8.26671,2,0.26684,-0.37115,0.86901
14,0.18652,8.26869,1,0.17287,-0.3384,0.96004
14,0.18652,8.26869,2,0.27377,-0.37422,0.89958
15,0.87526,8.23824,1,0.16753,-0.33613,0.93662
15,0.87526,8.23824,2,0.24437,-0.36174,0.7714
16,0.49265,8.26233,1,0.17051,-0.33737,0.94963
16,0.49265,8.26233,2,0.26079,-0.36853,0.84255
17,0.21942,8.26855,1,0.17262,-0.33829,0.95892
17,0.21942,8.26855,2,0.27238,-0.3736,0.89345
18,0.38777,8.2658,1,0.17132,-0.33772,0.95319
18,0.38777,8.2658,2,0.26526,-0.37045,0.86208
19,0.92757,8.23355,1,0.16712,-0.33597,0.93484
19,0.92757,8.23355,2,0.24211,-0.36084,0.76169
20,0.83146,8.2419,1,0.16787,-0.33627,0.9381
20,0.83146,8.2419,2,0.24626,-0.3625,0.77954
