particle,elasticity,weight,frame,x,y,z
1,0.86894,54.73976,1,-0.10514,-0.08884,0.11324
1,0.86894,54.73976,2,-0.18838,-0.33258,0.14475
1,0.86894,54.73976,3,-0.25505,-0.33236,0.17325
1,0.86894,54.73976,4,-0.31343,-0.21182,0.19316
1,0.86894,54.73976,5,-0.37141,-0.09211,0.19892
1,0.86894,54.73976,6,-0.37367,0.0144,0.19655
1,0.86894,54.73976,7,-0.34833,0.11413,0.18312
1,0.86894,54.73976,8,-0.32314,0.2133,0.15574
1,0.86894,54.73976,9,-0.29808,0.31189,0.1145
1,0.86894,54.73976,10,-0.2739,0.38621,0.11175
1,0.86894,54.73976,11,-0.23523,0.36636,0.12171
1,0.86894,54.73976,12,-0.19669,0.34658,0.1176
1,0.86894,54.73976,13,-0.15855,0.3272,0.10116
1,0.86894,54.73976,14,-0.12524,0.31347,0.09999
1,0.86894,54.73976,15,-0.09451,0.30266,0.09998
1,0.86894,54.73976,16,-0.06538,0.29349,0.09998
1,0.86894,54.73976,17,-0.03649,0.28441,0.09998
1,0.86894,54.73976,18,-0.00781,0.2754,0.09998
1,0.86894,54.73976,19,0.02064,0.26646,0.09999
2,0.86894,54.73976,1,-0.10514,-0.08884,0.11324
2,0.86894,54.73976,2,-0.18838,-0.33258,0.14475
2,0.86894,54.73976,3,-0.25505,-0.33236,0.17325
2,0.86894,54.73976,4,-0.31343,-0.21182,0.19316
2,0.86894,54.73976,5,-0.37141,-0.09211,0.19892
2,0.86894,54.73976,6,-0.37367,0.0144,0.19655
2,0.86894,54.73976,7,-0.34833,0.11413,0.18312
2,0.86894,54.73976,8,-0.32314,0.2133,0.15574
2,0.86894,54.73976,9,-0.29808,0.31189,0.1145
2,0.86894,54.73976,10,-0.2739,0.38621,0.11175
2,0.86894,54.73976,11,-0.23523,0.36636,0.12171
2,0.86894,54.73976,12,-0.19669,0.34658,0.1176
2,0.86894,54.73976,13,-0.15855,0.3272,0.10116
2,0.86894,54.73976,14,-0.12524,0.31347,0.09999
2,0.86894,54.73976,15,-0.09451,0.30266,0.09998
2,0.86894,54.73976,16,-0.06538,0.29349,0.09998
2,0.86894,54.73976,17,-0.03649,0.28441,0.09998
2,0.86894,54.73976,18,-0.00781,0.2754,0.09998
2,0.86894,54.73976,19,0.02064,0.26646,0.09999
3,0.65909,53.06459,1,-0.10542,-0.08965,0.10982
3,0.65909,53.06459,2,-0.18947,-0.33578,0.13118
3,0.65909,53.06459,3,-0.2542,-0.32765,0.15226
3,0.65909,53.06459,4,-0.31328,-0.24778,0.16316
3,0.65909,53.06459,5,-0.37204,-0.16835,0.15998
3,0.65909,53.06459,6,-0.37798,-0.09402,0.1501
3,0.65909,53.06459,7,-0.3577,-0.02237,0.1299
3,0.65909,53.06459,8,-0.33774,0.04754,0.10146
3,0.65909,53.06459,9,-0.31975,0.10591,0.10469
3,0.65909,53.06459,10,-0.30209,0.16254,0.09999
3,0.65909,53.06459,11,-0.28531,0.21435,0.09999
3,0.65909,53.06459,12,-0.26921,0.26252,0.09999
3,0.65909,53.06459,13,-0.25384,0.30707,0.09998
3,0.65909,53.06459,14,-0.239,0.34928,0.09998
3,0.65909,53.06459,15,-0.22433,0.39101,0.09998
3,0.65909,53.06459,16,-0.2003,0.37662,0.10246
3,0.65909,53.06459,17,-0.17704,0.36443,0.09998
3,0.65909,53.06459,18,-0.15516,0.35618,0.09998
3,0.65909,53.06459,19,-0.13419,0.35025,0.09998
4,0.64787,50.62371,1,-0.10543,-0.08969,0.10964
4,0.64787,50.62371,2,-0.18953,-0.33595,0.13045
4,0.64787,50.62371,3,-0.25429,-0.32877,0.15105
4,0.64787,50.62371,4,-0.3134,-0.25007,0.16149
4,0.64787,50.62371,5,-0.3722,-0.1718,0.15784
4,0.64787,50.62371,6,-0.37828,-0.0984,0.14758
4,0.64787,50.62371,7,-0.35819,-0.02755,0.12702
4,0.64787,50.62371,8,-0.33854,0.04081,0.10122
4,0.64787,50.62371,9,-0.32052,0.0994,0.09998
4,0.64787,50.62371,10,-0.30321,0.15399,0.09998
4,0.64787,50.62371,11,-0.28656,0.20492,0.09998
4,0.64787,50.62371,12,-0.27059,0.25222,0.09998
4,0.64787,50.62371,13,-0.25534,0.2959,0.09998
4,0.64787,50.62371,14,-0.24055,0.33762,0.09998
4,0.64787,50.62371,15,-0.22592,0.37889,0.09998
4,0.64787,50.62371,16,-0.20641,0.39001,0.10067
4,0.64787,50.62371,17,-0.18557,0.39001,0.09998
4,0.64787,50.62371,18,-0.16526,0.39001,0.09998
4,0.64787,50.62371,19,-0.14522,0.39001,0.09998
5,0.65862,53.01715,1,-0.10542,-0.08965,0.10982
5,0.65862,53.01715,2,-0.18948,-0.33579,0.13115
5,0.65862,53.01715,3,-0.2542,-0.3277,0.15221
5,0.65862,53.01715,4,-0.31328,-0.24788,0.16309
5,0.65862,53.01715,5,-0.37205,-0.16849,0.15989
5,0.65862,53.01715,6,-0.37799,-0.0942,0.15
5,0.65862,53.01715,7,-0.35772,-0.02258,0.12978
5,0.65862,53.01715,8,-0.33778,0.04725,0.10146
5,0.65862,53.01715,9,-0.31984,0.10529,0.10589
5,0.65862,53.01715,10,-0.30214,0.16218,0.09998
5,0.65862,53.01715,11,-0.28536,0.21395,0.09998
5,0.65862,53.01715,12,-0.26927,0.26208,0.09999
5,0.65862,53.01715,13,-0.2539,0.3066,0.09999
5,0.65862,53.01715,14,-0.23906,0.34879,0.09999
5,0.65862,53.01715,15,-0.22439,0.3905,0.09998
5,0.65862,53.01715,16,-0.20043,0.3765,0.10238
5,0.65862,53.01715,17,-0.17725,0.36472,0.09999
5,0.65862,53.01715,18,-0.15545,0.35687,0.09998
5,0.65862,53.01715,19,-0.13454,0.35128,0.09998
