particle,elasticity,weight,frame,x,y,z
1,0.35251,27.75933,1,-0.36082,-0.34096,0.4116
1,0.35251,27.75933,2,-0.39938,-0.43138,0.25227
1,0.35251,27.75933,3,-0.37314,-0.40609,0.11588
1,0.35251,27.75933,4,-0.36165,-0.38021,0.04923
1,0.35251,27.75933,5,-0.36334,-0.36254,0.07814
1,0.35251,27.75933,6,-0.36502,-0.34491,0.09292
1,0.35251,27.75933,7,-0.3667,-0.32733,0.09363
1,0.35251,27.75933,8,-0.36837,-0.30979,0.08028
2,0.77593,29.29431,1,-0.36082,-0.34096,0.4116
2,0.77593,29.29431,2,-0.351,-0.4344,0.25663
2,0.77593,29.29431,3,-0.26987,-0.39703,0.12606
2,0.77593,29.29431,4,-0.20961,-0.36855,0.07061
2,0.77593,29.29431,5,-0.17117,-0.34905,0.09475
2,0.77593,29.29431,6,-0.13366,-0.32996,0.10826
2,0.77593,29.29431,7,-0.09628,-0.31094,0.10769
2,0.77593,29.29431,8,-0.05901,-0.29197,0.09308
3,0.19798,25.88998,1,-0.36082,-0.34096,0.4116
3,0.19798,25.88998,2,-0.41571,-0.43519,0.24984
3,0.19798,25.88998,3,-0.40819,-0.41561,0.11096
3,0.19798,25.88998,4,-0.41391,-0.39782,0.05253
3,0.19798,25.88998,5,-0.40582,-0.38741,0.06512
3,0.19798,25.88998,6,-0.39832,-0.37796,0.06809
3,0.19798,25.88998,7,-0.39174,-0.36889,0.06141
3,0.19798,25.88998,8,-0.38392,-0.35958,0.05001
4,0.49906,30.71966,1,-0.36082,-0.34096,0.4116
4,0.49906,30.71966,2,-0.38153,-0.43727,0.25343
4,0.49906,30.71966,3,-0.33628,-0.39784,0.1226
4,0.49906,30.71966,4,-0.28366,-0.36563,0.09265
4,0.49906,30.71966,5,-0.22996,-0.33678,0.11628
4,0.49906,30.71966,6,-0.17648,-0.30805,0.12579
4,0.49906,30.71966,7,-0.12321,-0.27943,0.12121
4,0.49906,30.71966,8,-0.07015,-0.25092,0.10262
5,0.51526,30.58422,1,-0.36082,-0.34096,0.4116
5,0.51526,30.58422,2,-0.37978,-0.43696,0.25366
5,0.51526,30.58422,3,-0.3326,-0.39723,0.12296
5,0.51526,30.58422,4,-0.27743,-0.3648,0.09068
5,0.51526,30.58422,5,-0.22068,-0.33581,0.11
5,0.51526,30.58422,6,-0.16415,-0.30693,0.1152
5,0.51526,30.58422,7,-0.10786,-0.27817,0.10634
5,0.51526,30.58422,8,-0.05179,-0.24952,0.08349
6,0.41153,28.78394,1,-0.36082,-0.34096,0.4116
6,0.41153,28.78394,2,-0.39309,-0.43229,0.25257
6,0.41153,28.78394,3,-0.36061,-0.40383,0.11711
6,0.41153,28.78394,4,-0.3487,-0.37127,0.0617
6,0.41153,28.78394,5,-0.34168,-0.34655,0.08382
