particle,elasticity,weight,frame,x,y,z
1,0.82505,51.54073,1,0.40644,0.13022,0.66555
1,0.82505,51.54073,2,0.36904,0.12922,0.77695
1,0.82505,51.54073,3,0.33187,0.12823,0.87366
1,0.82505,51.54073,4,0.28829,0.12897,0.92852
1,0.82505,51.54073,5,0.24435,0.13631,0.89919
1,0.82505,51.54073,6,0.20153,0.14418,0.85147
1,0.82505,51.54073,7,0.15891,0.15201,0.78992
1,0.82505,51.54073,8,0.11648,0.1598,0.71463
1,0.82505,51.54073,9,0.07427,0.16755,0.62569
1,0.82505,51.54073,10,0.0323,0.17526,0.52324
1,0.82505,51.54073,11,-0.0094,0.18293,0.40739
1,0.82505,51.54073,12,-0.05084,0.19054,0.27829
1,0.82505,51.54073,13,-0.09198,0.1981,0.13609
1,0.82505,51.54073,14,-0.12824,0.18579,0.07782
1,0.82505,51.54073,15,-0.16275,0.15399,0.10018
1,0.82505,51.54073,16,-0.19714,0.12231,0.10842
1,0.82505,51.54073,17,-0.23141,0.09073,0.1026
1,0.82505,51.54073,18,-0.26557,0.05926,0.08276
1,0.82505,51.54073,19,-0.30421,0.03481,0.08213
1,0.82505,51.54073,20,-0.34404,0.0124,0.07692
1,0.82505,51.54073,21,-0.37658,-0.0117,0.08716
1,0.82505,51.54073,22,-0.40699,-0.03624,0.09172
1,0.82505,51.54073,23,-0.41502,-0.05543,0.08395
1,0.82505,51.54073,24,-0.40668,-0.06577,0.0843
1,0.82505,51.54073,25,-0.39679,-0.07405,0.08334
1,0.82505,51.54073,26,-0.38462,-0.0814,0.07924
1,0.82505,51.54073,27,-0.37105,-0.08846,0.07129
1,0.82505,51.54073,28,-0.36211,-0.09508,0.07171
1,0.82505,51.54073,29,-0.35583,-0.1017,0.06945
1,0.82505,51.54073,30,-0.35246,-0.10941,0.06606
2,0.97579,61.49549,1,0.40207,0.12966,0.6646
2,0.97579,61.49549,2,0.35685,0.12765,0.77428
2,0.97579,61.49549,3,0.3119,0.12564,0.86927
2,0.97579,61.49549,4,0.26194,0.12367,0.92868
2,0.97579,61.49549,5,0.20768,0.12654,0.90104
2,0.97579,61.49549,6,0.15535,0.13077,0.85073
2,0.97579,61.49549,7,0.10326,0.13497,0.78662
