particle,elasticity,weight,frame,x,y,z
1,0.51404,10.29583,1,0.37106,-0.00795,0.41253
1,0.51404,10.29583,2,0.30016,-0.06855,0.10791
1,0.51404,10.29583,3,0.20453,-0.11324,0.1564
1,0.51404,10.29583,4,0.10639,-0.15571,0.23585
1,0.51404,10.29583,5,0.00891,-0.19789,0.30075
1,0.51404,10.29583,6,-0.08795,-0.23981,0.35122
1,0.51404,10.29583,7,-0.18423,-0.28148,0.38735
1,0.51404,10.29583,8,-0.27995,-0.3229,0.40925
1,0.51404,10.29583,9,-0.37512,-0.36409,0.417
1,0.51404,10.29583,10,-0.37386,-0.38939,0.42799
1,0.51404,10.29583,11,-0.34669,-0.39001,0.43466
1,0.51404,10.29583,12,-0.31962,-0.39001,0.42742
1,0.51404,10.29583,13,-0.29262,-0.39001,0.40615
2,0.17944,-5.48106,1,0.3891,-0.00887,0.40812
2,0.17944,-5.48106,2,0.35839,-0.0715,0.09369
2,0.17944,-5.48106,3,0.29325,-0.11579,0.1206
2,0.17944,-5.48106,4,0.22842,-0.15986,0.13334
2,0.17944,-5.48106,5,0.1639,-0.20373,0.13198
2,0.17944,-5.48106,6,0.09967,-0.24739,0.1166
2,0.17944,-5.48106,7,0.03676,-0.29016,0.09999
2,0.17944,-5.48106,8,-0.02422,-0.33162,0.09999
2,0.17944,-5.48106,9,-0.08445,-0.37257,0.09999
2,0.17944,-5.48106,10,-0.14008,-0.38835,0.10214
2,0.17944,-5.48106,11,-0.19259,-0.3855,0.09999
2,0.17944,-5.48106,12,-0.24558,-0.38658,0.09998
2,0.17944,-5.48106,13,-0.29817,-0.38882,0.09998
3,0.12536,-4.51744,1,0.39201,-0.00902,0.40741
3,0.12536,-4.51744,2,0.3678,-0.07198,0.0914
3,0.12536,-4.51744,3,0.3082,-0.1165,0.11142
3,0.12536,-4.51744,4,0.24886,-0.16081,0.11732
3,0.12536,-4.51744,5,0.18979,-0.20493,0.10915
3,0.12536,-4.51744,6,0.13189,-0.24818,0.09998
3,0.12536,-4.51744,7,0.07531,-0.29045,0.09998
3,0.12536,-4.51744,8,0.0194,-0.3322,0.09998
3,0.12536,-4.51744,9,-0.03583,-0.37346,0.09999
3,0.12536,-4.51744,10,-0.08706,-0.39001,0.10133
3,0.12536,-4.51744,11,-0.13587,-0.39001,0.09998
3,0.12536,-4.51744,12,-0.1844,-0.39001,0.09998
