particle,elasticity,weight,frame,x,y,z
1,0.06349,17.28179,1,-0.04924,0.08093,0.03752
1,0.06349,17.28179,2,-0.19455,-0.20146,0.04248
1,0.06349,17.28179,3,-0.3361,-0.44728,0.04428
1,0.06349,17.28179,4,-0.42453,-0.41444,0.05245
1,0.06349,17.28179,5,-0.41125,-0.38305,0.05825
2,0.48566,17.52137,1,-0.04894,0.08352,0.04762
2,0.48566,17.52137,2,-0.1955,-0.19658,0.05863
2,0.48566,17.52137,3,-0.33798,-0.436,0.05714
2,0.48566,17.52137,4,-0.41087,-0.37526,0.05311
2,0.48566,17.52137,5,-0.3796,-0.30561,0.05015
3,0.98317,17.49053,1,-0.04865,0.08671,0.06016
3,0.98317,17.49053,2,-0.19542,-0.18858,0.08917
3,0.98317,17.49053,3,-0.34487,-0.43532,0.09978
3,0.98317,17.49053,4,-0.41284,-0.29269,0.09097
3,0.98317,17.49053,5,-0.30791,-0.15016,0.087
4,0.86685,18.58794,1,-0.04859,0.08605,0.05776
4,0.86685,18.58794,2,-0.19516,-0.19036,0.08284
4,0.86685,18.58794,3,-0.34736,-0.43177,0.09218
4,0.86685,18.58794,4,-0.36207,-0.37468,0.09261
4,0.86685,18.58794,5,-0.28667,-0.3272,0.08705
5,0.16737,17.18231,1,-0.04915,0.08156,0.04
5,0.16737,17.18231,2,-0.19494,-0.2007,0.04448
5,0.16737,17.18231,3,-0.33815,-0.44518,0.04514
5,0.16737,17.18231,4,-0.42036,-0.39943,0.04602
5,0.16737,17.18231,5,-0.39527,-0.35561,0.04658
6,0.89888,18.5187,1,-0.04859,0.08625,0.05851
6,0.89888,18.5187,2,-0.19518,-0.18983,0.08482
6,0.89888,18.5187,3,-0.34679,-0.43213,0.09426
6,0.89888,18.5187,4,-0.36282,-0.35768,0.09755
6,0.89888,18.5187,5,-0.29375,-0.28555,0.10063
7,0.91297,18.29574,1,-0.04859,0.08634,0.05884
7,0.91297,18.29574,2,-0.19519,-0.1896,0.08568
7,0.91297,18.29574,3,-0.34649,-0.43235,0.09525
7,0.91297,18.29574,4,-0.38572,-0.33983,0.09761
7,0.91297,18.29574,5,-0.31302,-0.24599,0.11001
8,0.77395,18.32707,1,-0.04861,0.08547,0.05557
8,0.77395,18.32707,2,-0.19512,-0.1919,0.07706
8,0.77395,18.32707,3,-0.34745,-0.43229,0.08693
8,0.77395,18.32707,4,-0.35268,-0.36182,0.08457
8,0.77395,18.32707,5,-0.26136,-0.28603,0.07903
9,0.63652,18.06241,1,-0.04888,0.08445,0.05122
9,0.63652,18.06241,2,-0.19552,-0.19414,0.06775
9,0.63652,18.06241,3,-0.34245,-0.43289,0.06579
9,0.63652,18.06241,4,-0.4056,-0.37732,0.07977
9,0.63652,18.06241,5,-0.35677,-0.31186,0.1008
10,0.18161,17.1818,1,-0.04914,0.08165,0.04034
10,0.18161,17.1818,2,-0.19499,-0.20063,0.04467
