particle,elasticity,weight,frame,x,y,z
1,0.6592,23.67681,1,0.42419,0.00728,0.73033
1,0.6592,23.67681,2,0.34423,0.06203,0.7786
1,0.6592,23.67681,3,0.26472,0.11647,0.81256
1,0.6592,23.67681,4,0.18565,0.17061,0.8323
1,0.6592,23.67681,5,0.10701,0.22446,0.83792
1,0.6592,23.67681,6,0.02878,0.27803,0.82947
2,0.86789,21.55118,1,0.42148,0.00672,0.72994
2,0.86789,21.55118,2,0.31727,0.05648,0.77465
2,0.86789,21.55118,3,0.21371,0.10593,0.80505
2,0.86789,21.55118,4,0.1108,0.15507,0.82124
2,0.86789,21.55118,5,0.0085,0.20392,0.82331
2,0.86789,21.55118,6,-0.09316,0.25247,0.81134
3,0.15585,20.62403,1,0.43071,0.00859,0.73131
3,0.15585,20.62403,2,0.40922,0.07519,0.78832
3,0.15585,20.62403,3,0.38784,0.14146,0.83103
3,0.15585,20.62403,4,0.36656,0.20742,0.8595
3,0.15585,20.62403,5,0.34537,0.27309,0.87381
3,0.15585,20.62403,6,0.32427,0.33848,0.87402
4,0.22457,21.72343,1,0.42982,0.00842,0.73117
4,0.22457,21.72343,2,0.40036,0.07342,0.78698
4,0.22457,21.72343,3,0.37104,0.13809,0.82848
4,0.22457,21.72343,4,0.34185,0.20247,0.85575
4,0.22457,21.72343,5,0.3128,0.26656,0.86886
4,0.22457,21.72343,6,0.28387,0.33037,0.86788
5,0.58623,23.95204,1,0.42514,0.00747,0.73047
5,0.58623,23.95204,2,0.35366,0.06396,0.77999
5,0.58623,23.95204,3,0.28257,0.12013,0.81521
5,0.58623,23.95204,4,0.21186,0.17601,0.83621
5,0.58623,23.95204,5,0.14151,0.23161,0.84307
5,0.58623,23.95204,6,0.07152,0.28692,0.83586
6,0.65513,23.69854,1,0.42424,0.00729,0.73034
6,0.65513,23.69854,2,0.34475,0.06214,0.77867
6,0.65513,23.69854,3,0.26572,0.11668,0.81271
6,0.65513,23.69854,4,0.18711,0.17091,0.83252
6,0.65513,23.69854,5,0.10893,0.22486,0.8382
6,0.65513,23.69854,6,0.03116,0.27853,0.82982
7,0.82615,22.1347,1,0.42203,0.00683,0.73002
7,0.82615,22.1347,2,0.32266,0.0576,0.77543
7,0.82615,22.1347,3,0.22391,0.10804,0.80654
7,0.82615,22.1347,4,0.12576,0.15819,0.82344
7,0.82615,22.1347,5,0.02818,0.20804,0.82622
7,0.82615,22.1347,6,-0.06881,0.25759,0.81495
8,0.4101,23.61402,1,0.42742,0.00793,0.73081
8,0.4101,23.61402,2,0.3764,0.06859,0.78337
8,0.4101,23.61402,3,0.32565,0.12893,0.82164
8,0.4101,23.61402,4,0.27514,0.18897,0.84568
8,0.4101,23.61402,5,0.22488,0.24873,0.85557
8,0.4101,23.61402,6,0.17484,0.30822,0.85139
9,0.35257,23.19614,1,0.42817,0.00808,0.73092
9,0.35257,23.19614,2,0.38383,0.07009,0.78449
9,0.35257,23.19614,3,0.33973,0.13178,0.82375
9,0.35257,23.19614,4,0.29583,0.19317,0.84879
9,0.35257,23.19614,5,0.25214,0.25429,0.85968
9,0.35257,23.19614,6,0.20864,0.31512,0.85649
10,0.10138,19.5993,1,0.43142,0.00873,0.73141
10,0.10138,19.5993,2,0.41625,0.07659,0.78939
10,0.10138,19.5993,3,0.40116,0.14412,0.83305
10,0.10138,19.5993,4,0.38614,0.21133,0.86248
10,0.10138,19.5993,5,0.37119,0.27824,0.87774
10,0.10138,19.5993,6,0.3563,0.34487,0.87889
11,0.82718,22.1213,1,0.42201,0.00683,0.73001
11,0.82718,22.1213,2,0.32253,0.05757,0.77541
11,0.82718,22.1213,3,0.22366,0.10799,0.80651
11,0.82718,22.1213,4,0.12539,0.15811,0.82339
11,0.82718,22.1213,5,0.0277,0.20794,0.82614
