particle,elasticity,weight,frame,x,y,z
1,0.47396,0.02244,1,-0.00087,-0.25848,0.7167
1,0.47396,0.02244,2,-0.30487,-0.40445,0.78471
1,0.47396,0.02244,3,-0.41151,-0.31765,0.81723
1,0.47396,0.02244,4,-0.35415,-0.2614,0.85622
1,0.47396,0.02244,5,-0.29708,-0.20543,0.88099
1,0.47396,0.02244,6,-0.24028,-0.14972,0.89161
1,0.47396,0.02244,7,-0.18375,-0.09427,0.88815
1,0.47396,0.02244,8,-0.12748,-0.03908,0.87067
1,0.47396,0.02244,9,-0.07148,0.01583,0.83924
1,0.47396,0.02244,10,-0.01576,0.07048,0.79394
1,0.47396,0.02244,11,0.03967,0.12484,0.73484
1,0.47396,0.02244,12,0.09479,0.17891,0.66205
1,0.47396,0.02244,13,0.14959,0.23265,0.57565
1,0.47396,0.02244,14,0.20404,0.28606,0.47578
1,0.47396,0.02244,15,0.25813,0.33911,0.36256
1,0.47396,0.02244,16,0.31184,0.39178,0.23613
1,0.47396,0.02244,17,0.36278,0.42459,0.10028
2,0.44998,-1.40194,1,-0.00087,-0.25848,0.7167
2,0.44998,-1.40194,2,-0.30458,-0.40546,0.78507
2,0.44998,-1.40194,3,-0.41038,-0.32047,0.81764
2,0.44998,-1.40194,4,-0.35359,-0.26636,0.856
2,0.44998,-1.40194,5,-0.29708,-0.21252,0.88015
2,0.44998,-1.40194,6,-0.24084,-0.15894,0.89014
2,0.44998,-1.40194,7,-0.18485,-0.1056,0.88605
2,0.44998,-1.40194,8,-0.12912,-0.0525,0.86795
2,0.44998,-1.40194,9,-0.07366,0.00033,0.83591
2,0.44998,-1.40194,10,-0.01847,0.05292,0.78999
2,0.44998,-1.40194,11,0.03643,0.10523,0.73027
2,0.44998,-1.40194,12,0.09103,0.15725,0.65686
2,0.44998,-1.40194,13,0.14532,0.20897,0.56986
2,0.44998,-1.40194,14,0.19926,0.26037,0.46937
2,0.44998,-1.40194,15,0.25285,0.31142,0.35554
2,0.44998,-1.40194,16,0.30605,0.36211,0.2285
2,0.44998,-1.40194,17,0.35781,0.40743,0.08908
