particle,elasticity,weight,frame,x,y,z
1,0.50714,35.6868,1,0.18634,0.3749,0.36112
1,0.50714,35.6868,2,0.40862,0.28661,0.28684
1,0.50714,35.6868,3,0.33945,0.16753,0.2225
1,0.50714,35.6868,4,0.2708,0.04936,0.14464
1,0.50714,35.6868,5,0.2049,-0.05926,0.10639
1,0.50714,35.6868,6,0.14219,-0.15645,0.12046
1,0.50714,35.6868,7,0.07987,-0.25304,0.12042
1,0.50714,35.6868,8,0.01793,-0.34905,0.10636
1,0.50714,35.6868,9,-0.04534,-0.37754,0.10917
1,0.50714,35.6868,10,-0.11075,-0.35407,0.11472
2,0.49936,35.58354,1,0.18634,0.3753,0.36112
2,0.49936,35.58354,2,0.40863,0.28821,0.28683
2,0.49936,35.58354,3,0.3403,0.16997,0.2225
2,0.49936,35.58354,4,0.27249,0.05263,0.14463
2,0.49936,35.58354,5,0.20732,-0.05529,0.10623
2,0.49936,35.58354,6,0.14519,-0.1519,0.11995
2,0.49936,35.58354,7,0.08344,-0.24793,0.11956
2,0.49936,35.58354,8,0.02207,-0.34338,0.10515
2,0.49936,35.58354,9,-0.03948,-0.38306,0.109
2,0.49936,35.58354,10,-0.1039,-0.35752,0.11907
3,0.48688,35.37235,1,0.18634,0.37595,0.36112
3,0.48688,35.37235,2,0.40863,0.29077,0.28683
3,0.48688,35.37235,3,0.34167,0.17388,0.22249
3,0.48688,35.37235,4,0.27522,0.05787,0.14462
3,0.48688,35.37235,5,0.2112,-0.0489,0.10596
3,0.48688,35.37235,6,0.15001,-0.1446,0.11912
3,0.48688,35.37235,7,0.08918,-0.23973,0.11818
3,0.48688,35.37235,8,0.02872,-0.33428,0.10322
3,0.48688,35.37235,9,-0.03093,-0.38616,0.10751
3,0.48688,35.37235,10,-0.09435,-0.36142,0.12064
4,0.55238,35.8977,1,0.18634,0.37257,0.36112
4,0.55238,35.8977,2,0.40861,0.27734,0.28684
4,0.55238,35.8977,3,0.33448,0.15337,0.22252
4,0.55238,35.8977,4,0.26094,0.03037,0.14469
4,0.55238,35.8977,5,0.19083,-0.08239,0.10737
4,0.55238,35.8977,6,0.12476,-0.18289,0.12345
4,0.55238,35.8977,7,0.05911,-0.28275,0.12541
4,0.55238,35.8977,8,-0.00613,-0.38199,0.11334
4,0.55238,35.8977,9,-0.07656,-0.36686,0.11342
