particle,elasticity,weight,frame,x,y,z
1,0.76124,35.68883,1,0.20027,0.23314,0.24779
1,0.76124,35.68883,2,0.03147,0.40164,0.08435
1,0.76124,35.68883,3,-0.06481,0.29287,0.05527
1,0.76124,35.68883,4,-0.14682,0.1975,0.08762
1,0.76124,35.68883,5,-0.22829,0.10277,0.10573
1,0.76124,35.68883,6,-0.30923,0.00865,0.1097
1,0.76124,35.68883,7,-0.38964,-0.08485,0.09962
1,0.76124,35.68883,8,-0.38647,-0.15954,0.08546
1,0.76124,35.68883,9,-0.36267,-0.22471,0.08017
1,0.76124,35.68883,10,-0.3402,-0.28797,0.06916
1,0.76124,35.68883,11,-0.32096,-0.3456,0.06949
2,0.89124,33.30271,1,0.20027,0.23314,0.24779
2,0.89124,33.30271,2,0.0328,0.39494,0.08538
2,0.89124,33.30271,3,-0.06043,0.26813,0.0612
2,0.89124,33.30271,4,-0.1402,0.15613,0.09915
2,0.89124,33.30271,5,-0.2194,0.04493,0.1228
2,0.89124,33.30271,6,-0.29805,-0.06548,0.13228
2,0.89124,33.30271,7,-0.37616,-0.17514,0.12767
2,0.89124,33.30271,8,-0.43421,-0.2796,0.10794
2,0.89124,33.30271,9,-0.4109,-0.36325,0.07937
2,0.89124,33.30271,10,-0.38083,-0.42131,0.07402
2,0.89124,33.30271,11,-0.34329,-0.40546,0.05564
3,0.66356,30.9683,1,0.20027,0.23314,0.24779
3,0.66356,30.9683,2,0.03047,0.40667,0.08357
3,0.66356,30.9683,3,-0.06819,0.31126,0.05064
3,0.66356,30.9683,4,-0.15204,0.22807,0.07841
3,0.66356,30.9683,5,-0.23536,0.14541,0.09198
3,0.66356,30.9683,6,-0.31816,0.06325,0.09144
3,0.66356,30.9683,7,-0.39998,-0.01795,0.07946
3,0.66356,30.9683,8,-0.43695,-0.08726,0.07283
3,0.66356,30.9683,9,-0.42539,-0.14269,0.06772
3,0.66356,30.9683,10,-0.41424,-0.19641,0.0548
3,0.66356,30.9683,11,-0.40327,-0.24366,0.05347
4,0.79372,35.20839,1,0.20027,0.23314,0.24779
4,0.79372,35.20839,2,0.0318,0.39997,0.08461
4,0.79372,35.20839,3,-0.06371,0.28671,0.05678
4,0.79372,35.20839,4,-0.14514,0.18724,0.09058
4,0.79372,35.20839,5,-0.22602,0.08844,0.11013
4,0.79372,35.20839,6,-0.30637,-0.00971,0.11552
4,0.79372,35.20839,7,-0.3862,-0.10721,0.10686
4,0.79372,35.20839,8,-0.39793,-0.18723,0.08464
4,0.79372,35.20839,9,-0.37616,-0.25548,0.06062
4,0.79372,35.20839,10,-0.35712,-0.31709,0.05473
4,0.79372,35.20839,11,-0.34099,-0.37472,0.055
5,0.89242,33.24226,1,0.20027,0.23314,0.24779
5,0.89242,33.24226,2,0.03282,0.39488,0.08539
5,0.89242,33.24226,3,-0.06039,0.2679,0.06125
5,0.89242,33.24226,4,-0.14014,0.15575,0.09925
5,0.89242,33.24226,5,-0.21932,0.0444,0.12295
5,0.89242,33.24226,6,-0.29795,-0.06616,0.13247
5,0.89242,33.24226,7,-0.37604,-0.17597,0.12791
5,0.89242,33.24226,8,-0.43406,-0.28059,0.1082
5,0.89242,33.24226,9,-0.41065,-0.3644,0.07941
5,0.89242,33.24226,10,-0.38019,-0.4223,0.0724
5,0.89242,33.24226,11,-0.34244,-0.41165,0.05439
