particle,elasticity,weight,frame,x,y,z
1,0.22454,30.02884,1,0.15446,0.4115,0.44697
1,0.22454,30.02884,2,0.02314,0.37502,0.46735
1,0.22454,30.02884,3,-0.10726,0.33879,0.47356
1,0.22454,30.02884,4,-0.23676,0.3028,0.46571
1,0.22454,30.02884,5,-0.36538,0.26707,0.4439
1,0.22454,30.02884,6,-0.44117,0.2369,0.41516
1,0.22454,30.02884,7,-0.42661,0.21931,0.38336
1,0.22454,30.02884,8,-0.41209,0.20179,0.33763
2,0.12684,29.19005,1,0.15314,0.41713,0.44745
2,0.12684,29.19005,2,0.01886,0.39324,0.4689
2,0.12684,29.19005,3,-0.11448,0.36952,0.47618
2,0.12684,29.19005,4,-0.2469,0.34596,0.46939
2,0.12684,29.19005,5,-0.37842,0.32257,0.44862
2,0.12684,29.19005,6,-0.43793,0.30347,0.42121
2,0.12684,29.19005,7,-0.41741,0.29152,0.38699
2,0.12684,29.19005,8,-0.39695,0.2796,0.33884
3,0.31105,29.43708,1,0.15563,0.40652,0.44655
3,0.31105,29.43708,2,0.02694,0.35888,0.46598
3,0.31105,29.43708,3,-0.10084,0.31157,0.47125
3,0.31105,29.43708,4,-0.22775,0.26459,0.46246
3,0.31105,29.43708,5,-0.35378,0.21793,0.43972
3,0.31105,29.43708,6,-0.44217,0.17836,0.40927
3,0.31105,29.43708,7,-0.42476,0.15859,0.38222
3,0.31105,29.43708,8,-0.40725,0.13892,0.34124
4,0.65133,13.6224,1,0.16025,0.38692,0.44489
4,0.65133,13.6224,2,0.04193,0.29543,0.46061
4,0.65133,13.6224,3,-0.07549,0.20462,0.46219
4,0.65133,13.6224,4,-0.19205,0.11449,0.44974
4,0.65133,13.6224,5,-0.30775,0.02502,0.42336
4,0.65133,13.6224,6,-0.42259,-0.06377,0.38317
4,0.65133,13.6224,7,-0.41895,-0.12494,0.34049
4,0.65133,13.6224,8,-0.38943,-0.18021,0.28705
5,0.12905,29.22837,1,0.15317,0.417,0.44744
5,0.12905,29.22837,2,0.01895,0.39283,0.46886
5,0.12905,29.22837,3,-0.11431,0.36883,0.47612
5,0.12905,29.22837,4,-0.24667,0.34499,0.4693
5,0.12905,29.22837,5,-0.37812,0.32131,0.44852
5,0.12905,29.22837,6,-0.43765,0.30204,0.421
5,0.12905,29.22837,7,-0.41717,0.29003,0.38657
5,0.12905,29.22837,8,-0.39676,0.27807,0.33823
6,0.17371,29.71657,1,0.15377,0.41443,0.44722
6,0.17371,29.71657,2,0.02091,0.3845,0.46815
6,0.17371,29.71657,3,-0.11101,0.35477,0.47492
6,0.17371,29.71657,4,-0.24204,0.32525,0.46762
6,0.17371,29.71657,5,-0.37217,0.29594,0.44635
6,0.17371,29.71657,6,-0.43772,0.2759,0.42428
6,0.17371,29.71657,7,-0.42345,0.26728,0.40458
6,0.17371,29.71657,8,-0.40921,0.25869,0.37088
7,0.06323,27.66577,1,0.15227,0.42079,0.44777
