particle,elasticity,weight,frame,x,y,z
1,0.07682,19.51273,1,-0.06536,0.09768,0.60835
1,0.07682,19.51273,2,-0.28338,-0.22772,0.55848
1,0.07682,19.51273,3,-0.42431,-0.43432,0.51674
1,0.07682,19.51273,4,-0.41732,-0.41261,0.50377
1,0.07682,19.51273,5,-0.41035,-0.39096,0.4768
2,0.01678,19.55732,1,-0.06536,0.09768,0.60835
2,0.01678,19.55732,2,-0.28338,-0.22772,0.55848
2,0.01678,19.55732,3,-0.42589,-0.43694,0.51677
2,0.01678,19.55732,4,-0.42361,-0.4231,0.50387
2,0.01678,19.55732,5,-0.42134,-0.4093,0.47695
3,0.47633,18.80254,1,-0.06536,0.09768,0.60835
3,0.47633,18.80254,2,-0.28338,-0.22772,0.55848
3,0.47633,18.80254,3,-0.41374,-0.41674,0.51739
3,0.47633,18.80254,4,-0.37516,-0.34251,0.50638
3,0.47633,18.80254,5,-0.33676,-0.26864,0.48139
4,0.84333,17.54749,1,-0.06536,0.09768,0.60835
4,0.84333,17.54749,2,-0.28338,-0.22772,0.55848
4,0.84333,17.54749,3,-0.40419,-0.40076,0.51742
4,0.84333,17.54749,4,-0.33712,-0.27891,0.50649
4,0.84333,17.54749,5,-0.27053,-0.15793,0.48162
5,0.15457,19.42956,1,-0.06536,0.09768,0.60835
5,0.15457,19.42956,2,-0.28338,-0.22772,0.55848
5,0.15457,19.42956,3,-0.42224,-0.43088,0.5169
5,0.15457,19.42956,4,-0.40905,-0.39889,0.5044
5,0.15457,19.42956,5,-0.3959,-0.36699,0.4779
6,0.56237,18.5604,1,-0.06536,0.09768,0.60835
6,0.56237,18.5604,2,-0.28338,-0.22772,0.55848
6,0.56237,18.5604,3,-0.4115,-0.41299,0.51741
6,0.56237,18.5604,4,-0.36623,-0.32758,0.50646
6,0.56237,18.5604,5,-0.32121,-0.24264,0.48153
7,0.23494,19.3146,1,-0.06536,0.09768,0.60835
7,0.23494,19.3146,2,-0.28338,-0.22772,0.55848
7,0.23494,19.3146,3,-0.4201,-0.42733,0.51712
7,0.23494,19.3146,4,-0.40049,-0.3847,0.50527
7,0.23494,19.3146,5,-0.38095,-0.34223,0.47942
8,0.23892,19.30797,1,-0.06536,0.09768,0.60835
8,0.23892,19.30797,2,-0.28338,-0.22772,0.55848
8,0.23892,19.30797,3,-0.41999,-0.42715,0.51716
8,0.23892,19.30797,4,-0.40007,-0.38399,0.50546
8,0.23892,19.30797,5,-0.38021,-0.34099,0.47975
9,0.50053,18.73768,1,-0.06536,0.09768,0.60835
9,0.50053,18.73768,2,-0.28338,-0.22772,0.55848
