particle,elasticity,weight,frame,x,y,z
1,0.96386,-278.46221,1,-0.0284,0.36967,0.48543
1,0.96386,-278.46221,2,-0.27636,0.41672,0.23313
1,0.96386,-278.46221,3,-0.41754,0.41718,0.03992
1,0.96386,-278.46221,4,-0.39511,0.36626,0.06425
1,0.96386,-278.46221,5,-0.3754,0.30602,0.07947
1,0.96386,-278.46221,6,-0.35577,0.24603,0.08059
1,0.96386,-278.46221,7,-0.33637,0.18711,0.0711
1,0.96386,-278.46221,8,-0.31836,0.13439,0.07234
1,0.96386,-278.46221,9,-0.30065,0.08361,0.06668
1,0.96386,-278.46221,10,-0.28362,0.03548,0.05723
1,0.96386,-278.46221,11,-0.26735,-0.00806,0.05218
1,0.96386,-278.46221,12,-0.25194,-0.04696,0.05188
1,0.96386,-278.46221,13,-0.23748,-0.08276,0.05044
1,0.96386,-278.46221,14,-0.2244,-0.11537,0.0491
1,0.96386,-278.46221,15,-0.21333,-0.1452,0.04835
1,0.96386,-278.46221,16,-0.20354,-0.17168,0.04822
1,0.96386,-278.46221,17,-0.1949,-0.19518,0.04732
1,0.96386,-278.46221,18,-0.18785,-0.21557,0.04698
1,0.96386,-278.46221,19,-0.18225,-0.23288,0.04676
1,0.96386,-278.46221,20,-0.17816,-0.2469,0.0473
1,0.96386,-278.46221,21,-0.1754,-0.25779,0.04751
1,0.96386,-278.46221,22,-0.17361,-0.26538,0.04793
1,0.96386,-278.46221,23,-0.17286,-0.26972,0.04836
1,0.96386,-278.46221,24,-0.17262,-0.27071,0.04922
2,0.90081,-282.74437,1,-0.0284,0.36967,0.48543
2,0.90081,-282.74437,2,-0.27636,0.41672,0.23313
2,0.90081,-282.74437,3,-0.41934,0.41799,0.03879
2,0.90081,-282.74437,4,-0.4009,0.37374,0.06313
2,0.90081,-282.74437,5,-0.38519,0.3209,0.07871
2,0.90081,-282.74437,6,-0.36953,0.26826,0.0802
2,0.90081,-282.74437,7,-0.35381,0.21633,0.06975
2,0.90081,-282.74437,8,-0.33957,0.17133,0.0732
2,0.90081,-282.74437,9,-0.32554,0.12831,0.07009
2,0.90081,-282.74437,10,-0.3122,0.0886,0.06605
2,0.90081,-282.74437,11,-0.29932,0.05122,0.05706
2,0.90081,-282.74437,12,-0.28846,0.01701,0.05036
2,0.90081,-282.74437,13,-0.2807,-0.01221,0.05495
2,0.90081,-282.74437,14,-0.27361,-0.04023,0.05072
2,0.90081,-282.74437,15,-0.26748,-0.06419,0.04941
2,0.90081,-282.74437,16,-0.26229,-0.08477,0.04859
2,0.90081,-282.74437,17,-0.25775,-0.10177,0.04868
2,0.90081,-282.74437,18,-0.25446,-0.11598,0.04786
2,0.90081,-282.74437,19,-0.25236,-0.12716,0.04749
2,0.90081,-282.74437,20,-0.25144,-0.13496,0.04804
2,0.90081,-282.74437,21,-0.25109,-0.13935,0.04875
2,0.90081,-282.74437,22,-0.2511,-0.14041,0.0494
2,0.90081,-282.74437,23,-0.25108,-0.14036,0.04971
2,0.90081,-282.74437,24,-0.25108,-0.14033,0.04986
3,0.96398,-278.51577,1,-0.0284,0.36967,0.48543
3,0.96398,-278.51577,2,-0.27636,0.41672,0.23313
3,0.96398,-278.51577,3,-0.41754,0.41718,0.03992
3,0.96398,-278.51577,4,-0.3951,0.36624,0.06425
3,0.96398,-278.51577,5,-0.37538,0.30599,0.07947
3,0.96398,-278.51577,6,-0.35575,0.24599,0.08059
3,0.96398,-278.51577,7,-0.33633,0.18706,0.0711
3,0.96398,-278.51577,8,-0.31832,0.13433,0.07236
3,0.96398,-278.51577,9,-0.3006,0.08353,0.06669
3,0.96398,-278.51577,10,-0.28356,0.03538,0.05722
3,0.96398,-278.51577,11,-0.26728,-0.00814,0.05228
3,0.96398,-278.51577,12,-0.25184,-0.04705,0.05205
3,0.96398,-278.51577,13,-0.23736,-0.08287,0.05054
3,0.96398,-278.51577,14,-0.22413,-0.11543,0.04897
3,0.96398,-278.51577,15,-0.21257,-0.1449,0.04818
3,0.96398,-278.51577,16,-0.20297,-0.17164,0.04764
3,0.96398,-278.51577,17,-0.19489,-0.1954,0.04687
3,0.96398,-278.51577,18,-0.18821,-0.2159,0.04665
3,0.96398,-278.51577,19,-0.18286,-0.23319,0.0466
3,0.96398,-278.51577,20,-0.1789,-0.247,0.04761
3,0.96398,-278.51577,21,-0.17587,-0.25778,0.04766
3,0.96398,-278.51577,22,-0.17405,-0.26536,0.04787
3,0.96398,-278.51577,23,-0.1732,-0.26959,0.04852
3,0.96398,-278.51577,24,-0.17311,-0.27065,0.04918
4,0.9659,-278.96003,1,-0.0284,0.36967,0.48543
4,0.9659,-278.96003,2,-0.27636,0.41672,0.23313
4,0.9659,-278.96003,3,-0.41748,0.41715,0.03995
4,0.9659,-278.96003,4,-0.39492,0.36602,0.06431
4,0.9659,-278.96003,5,-0.37508,0.30554,0.07948
4,0.9659,-278.96003,6,-0.35531,0.2453,0.08055
4,0.9659,-278.96003,7,-0.33577,0.18616,0.07113
4,0.9659,-278.96003,8,-0.31767,0.13325,0.07258
4,0.9659,-278.96003,9,-0.29985,0.08222,0.06688
4,0.9659,-278.96003,10,-0.28268,0.03374,0.05695
4,0.9659,-278.96003,11,-0.26625,-0.00982,0.05274
4,0.9659,-278.96003,12,-0.25064,-0.04876,0.05322
4,0.9659,-278.96003,13,-0.23569,-0.08524,0.04959
4,0.9659,-278.96003,14,-0.22231,-0.11763,0.04962
4,0.9659,-278.96003,15,-0.2108,-0.1473,0.04994
4,0.9659,-278.96003,16,-0.2012,-0.1746,0.04895
4,0.9659,-278.96003,17,-0.19325,-0.19904,0.04769
4,0.9659,-278.96003,18,-0.18687,-0.22009,0.0476
4,0.9659,-278.96003,19,-0.18183,-0.23803,0.04718
4,0.9659,-278.96003,20,-0.17817,-0.2525,0.04773
4,0.9659,-278.96003,21,-0.17556,-0.26393,0.04744
4,0.9659,-278.96003,22,-0.17393,-0.27197,0.04778
4,0.9659,-278.96003,23,-0.17283,-0.27662,0.04836
4,0.9659,-278.96003,24,-0.17262,-0.27805,0.0491
5,0.96487,-278.47089,1,-0.0284,0.36967,0.48543
5,0.96487,-278.47089,2,-0.27636,0.41672,0.23313
5,0.96487,-278.47089,3,-0.41751,0.41717,0.03993
5,0.96487,-278.47089,4,-0.39501,0.36614,0.06428
5,0.96487,-278.47089,5,-0.37524,0.30578,0.07948
5,0.96487,-278.47089,6,-0.35555,0.24567,0.08057
5,0.96487,-278.47089,7,-0.33607,0.18664,0.07111
5,0.96487,-278.47089,8,-0.31802,0.13383,0.07246
5,0.96487,-278.47089,9,-0.30025,0.08292,0.06678
5,0.96487,-278.47089,10,-0.28315,0.03462,0.0571
5,0.96487,-278.47089,11,-0.2668,-0.0089,0.05258
5,0.96487,-278.47089,12,-0.25128,-0.04779,0.05281
5,0.96487,-278.47089,13,-0.23657,-0.08393,0.05027
5,0.96487,-278.47089,14,-0.2232,-0.11646,0.04915
5,0.96487,-278.47089,15,-0.21143,-0.14599,0.04821
5,0.96487,-278.47089,16,-0.20172,-0.17282,0.04775
5,0.96487,-278.47089,17,-0.19365,-0.19672,0.04712
5,0.96487,-278.47089,18,-0.18709,-0.21754,0.04657
5,0.96487,-278.47089,19,-0.18181,-0.23502,0.04653
5,0.96487,-278.47089,20,-0.17776,-0.24907,0.04732
5,0.96487,-278.47089,21,-0.17471,-0.26006,0.04752
5,0.96487,-278.47089,22,-0.17272,-0.26789,0.04758
5,0.96487,-278.47089,23,-0.17135,-0.27243,0.04804
5,0.96487,-278.47089,24,-0.17059,-0.27401,0.04886
6,0.96513,-276.78663,1,-0.0284,0.36967,0.48543
6,0.96513,-276.78663,2,-0.27636,0.41672,0.23313
6,0.96513,-276.78663,3,-0.41751,0.41716,0.03994
6,0.96513,-276.78663,4,-0.39499,0.36611,0.06429
6,0.96513,-276.78663,5,-0.3752,0.30572,0.07948
6,0.96513,-276.78663,6,-0.35549,0.24558,0.08057
6,0.96513,-276.78663,7,-0.336,0.18652,0.07112
6,0.96513,-276.78663,8,-0.31793,0.13368,0.07249
6,0.96513,-276.78663,9,-0.30015,0.08274,0.0668
6,0.96513,-276.78663,10,-0.28303,0.03439,0.05706
6,0.96513,-276.78663,11,-0.26665,-0.00912,0.05266
6,0.96513,-276.78663,12,-0.2511,-0.048,0.05303
6,0.96513,-276.78663,13,-0.23636,-0.08418,0.05044
6,0.96513,-276.78663,14,-0.22295,-0.11682,0.04899
6,0.96513,-276.78663,15,-0.21105,-0.14622,0.04831
6,0.96513,-276.78663,16,-0.20065,-0.17248,0.04809
6,0.96513,-276.78663,17,-0.1915,-0.19561,0.04774
6,0.96513,-276.78663,18,-0.18395,-0.21569,0.04756
6,0.96513,-276.78663,19,-0.17756,-0.23261,0.04711
6,0.96513,-276.78663,20,-0.17279,-0.24626,0.04734
6,0.96513,-276.78663,21,-0.16943,-0.25675,0.04789
6,0.96513,-276.78663,22,-0.16717,-0.26413,0.04824
6,0.96513,-276.78663,23,-0.16602,-0.26828,0.04875
6,0.96513,-276.78663,24,-0.1658,-0.26923,0.04934
7,0.96513,-276.78663,1,-0.0284,0.36967,0.48543
7,0.96513,-276.78663,2,-0.27636,0.41672,0.23313
7,0.96513,-276.78663,3,-0.41751,0.41716,0.03994
7,0.96513,-276.78663,4,-0.39499,0.36611,0.06429
7,0.96513,-276.78663,5,-0.3752,0.30572,0.07948
7,0.96513,-276.78663,6,-0.35549,0.24558,0.08057
7,0.96513,-276.78663,7,-0.336,0.18652,0.07112
7,0.96513,-276.78663,8,-0.31793,0.13368,0.07249
7,0.96513,-276.78663,9,-0.30015,0.08274,0.0668
7,0.96513,-276.78663,10,-0.28303,0.03439,0.05706
7,0.96513,-276.78663,11,-0.26665,-0.00912,0.05266
7,0.96513,-276.78663,12,-0.2511,-0.048,0.05303
7,0.96513,-276.78663,13,-0.23636,-0.08418,0.05044
7,0.96513,-276.78663,14,-0.22295,-0.11682,0.04899
7,0.96513,-276.78663,15,-0.21105,-0.14622,0.04831
7,0.96513,-276.78663,16,-0.20065,-0.17248,0.04809
7,0.96513,-276.78663,17,-0.1915,-0.19561,0.04774
7,0.96513,-276.78663,18,-0.18395,-0.21569,0.04756
7,0.96513,-276.78663,19,-0.17756,-0.23261,0.04711
7,0.96513,-276.78663,20,-0.17279,-0.24626,0.04734
7,0.96513,-276.78663,21,-0.16943,-0.25675,0.04789
7,0.96513,-276.78663,22,-0.16717,-0.26413,0.04824
7,0.96513,-276.78663,23,-0.16602,-0.26828,0.04875
7,0.96513,-276.78663,24,-0.1658,-0.26923,0.04934
8,0.9806,-277.11892,1,-0.0284,0.36967,0.48543
8,0.9806,-277.11892,2,-0.27636,0.41672,0.23313
8,0.9806,-277.11892,3,-0.41707,0.41696,0.04021
8,0.9806,-277.11892,4,-0.39343,0.36421,0.06413
8,0.9806,-277.11892,5,-0.37193,0.30161,0.07657
8,0.9806,-277.11892,6,-0.35049,0.23965,0.07641
8,0.9806,-277.11892,7,-0.32946,0.18006,0.07087
8,0.9806,-277.11892,8,-0.30924,0.12448,0.06672
8,0.9806,-277.11892,9,-0.2891,0.06942,0.04974
8,0.9806,-277.11892,10,-0.27045,0.02328,0.05567
8,0.9806,-277.11892,11,-0.25233,-0.02077,0.05576
8,0.9806,-277.11892,12,-0.2346,-0.06305,0.04849
8,0.9806,-277.11892,13,-0.2191,-0.09974,0.05185
8,0.9806,-277.11892,14,-0.20455,-0.13464,0.04967
8,0.9806,-277.11892,15,-0.19216,-0.1667,0.04898
8,0.9806,-277.11892,16,-0.1814,-0.19594,0.04789
8,0.9806,-277.11892,17,-0.17212,-0.22189,0.0475
8,0.9806,-277.11892,18,-0.16414,-0.24465,0.04688
8,0.9806,-277.11892,19,-0.15759,-0.26398,0.04704
8,0.9806,-277.11892,20,-0.15224,-0.28012,0.04696
8,0.9806,-277.11892,21,-0.14812,-0.29289,0.04732
8,0.9806,-277.11892,22,-0.14503,-0.30239,0.04783
8,0.9806,-277.11892,23,-0.14303,-0.3087,0.04826
