particle,elasticity,weight,frame,x,y,z
1,0.75509,-4.20843,1,0.43852,0.38509,0.33504
1,0.75509,-4.20843,2,0.28806,0.30137,0.438
1,0.75509,-4.20843,3,0.13901,0.21843,0.52601
1,0.75509,-4.20843,4,-0.00869,0.13623,0.59921
1,0.75509,-4.20843,5,-0.15511,0.05475,0.65777
1,0.75509,-4.20843,6,-0.30029,-0.02603,0.70182
1,0.75509,-4.20843,7,-0.40506,-0.10952,0.73352
1,0.75509,-4.20843,8,-0.37221,-0.20421,0.75807
1,0.75509,-4.20843,9,-0.33955,-0.29837,0.76845
1,0.75509,-4.20843,10,-0.30706,-0.39203,0.76475
1,0.75509,-4.20843,11,-0.28858,-0.40328,0.73195
2,0.77374,-4.17301,1,0.43883,0.38365,0.33457
2,0.77374,-4.17301,2,0.28638,0.29867,0.43617
2,0.77374,-4.17301,3,0.13535,0.21448,0.52282
2,0.77374,-4.17301,4,-0.0143,0.13106,0.59467
2,0.77374,-4.17301,5,-0.16264,0.04837,0.65188
2,0.77374,-4.17301,6,-0.30972,-0.0336,0.6946
2,0.77374,-4.17301,7,-0.41337,-0.11841,0.72513
2,0.77374,-4.17301,8,-0.36903,-0.21488,0.74905
2,0.77374,-4.17301,9,-0.32495,-0.31079,0.7588
2,0.77374,-4.17301,10,-0.28112,-0.40615,0.75448
2,0.77374,-4.17301,11,-0.25908,-0.39466,0.72181
3,0.75509,-4.20843,1,0.43852,0.38509,0.33504
3,0.75509,-4.20843,2,0.28806,0.30137,0.438
3,0.75509,-4.20843,3,0.13901,0.21843,0.52601
3,0.75509,-4.20843,4,-0.00869,0.13623,0.59921
3,0.75509,-4.20843,5,-0.15511,0.05475,0.65777
3,0.75509,-4.20843,6,-0.30029,-0.02603,0.70182
3,0.75509,-4.20843,7,-0.40506,-0.10952,0.73352
3,0.75509,-4.20843,8,-0.37221,-0.20421,0.75807
3,0.75509,-4.20843,9,-0.33955,-0.29837,0.76845
3,0.75509,-4.20843,10,-0.30706,-0.39203,0.76475
3,0.75509,-4.20843,11,-0.28858,-0.40328,0.73195
4,0.84365,-8.89531,1,0.44006,0.37824,0.33283
4,0.84365,-8.89531,2,0.28027,0.28839,0.42924
4,0.84365,-8.89531,3,0.122,0.19939,0.51073
4,0.84365,-8.89531,4,-0.03478,0.11122,0.57745
4,0.84365,-8.89531,5,-0.19016,0.02385,0.62956
4,0.84365,-8.89531,6,-0.34417,-0.06275,0.66721
4,0.84365,-8.89531,7,-0.4168,-0.16142,0.70305
4,0.84365,-8.89531,8,-0.38914,-0.27537,0.74025
4,0.84365,-8.89531,9,-0.36166,-0.38859,0.76319
4,0.84365,-8.89531,10,-0.33088,-0.41255,0.75008
4,0.84365,-8.89531,11,-0.29851,-0.39118,0.7118
5,0.53873,-6.24098,1,0.42986,0.39468,0.34239
5,0.53873,-6.24098,2,0.34204,0.29314,0.48603
5,0.53873,-6.24098,3,0.25501,0.19252,0.61435
5,0.53873,-6.24098,4,0.16874,0.09277,0.72755
5,0.53873,-6.24098,5,0.08318,-0.00614,0.82581
5,0.53873,-6.24098,6,-0.0017,-0.10429,0.90928
5,0.53873,-6.24098,7,-0.07312,-0.19551,0.91994
5,0.53873,-6.24098,8,-0.13648,-0.28075,0.87802
5,0.53873,-6.24098,9,-0.19944,-0.36547,0.82232
5,0.53873,-6.24098,10,-0.25799,-0.41848,0.75963
5,0.53873,-6.24098,11,-0.30679,-0.3997,0.69838
6,0.72574,-4.07324,1,0.43799,0.38735,0.33576
6,0.72574,-4.07324,2,0.29107,0.30533,0.44097
6,0.72574,-4.07324,3,0.14551,0.22406,0.5312
6,0.72574,-4.07324,4,0.00124,0.14352,0.60661
6,0.72574,-4.07324,5,-0.14178,0.06367,0.66737
6,0.72574,-4.07324,6,-0.28361,-0.01551,0.71361
6,0.72574,-4.07324,7,-0.40532,-0.0954,0.74602
6,0.72574,-4.07324,8,-0.37486,-0.18562,0.76859
6,0.72574,-4.07324,9,-0.34457,-0.27535,0.77701
6,0.72574,-4.07324,10,-0.31444,-0.36461,0.77136
6,0.72574,-4.07324,11,-0.29208,-0.41455,0.74568
7,0.69815,-8.63673,1,0.43709,0.38938,0.33641
7,0.69815,-8.63673,2,0.29656,0.30661,0.44463
7,0.69815,-8.63673,3,0.15732,0.22461,0.53786
7,0.69815,-8.63673,4,0.01929,0.14332,0.61626
7,0.69815,-8.63673,5,-0.11755,0.06273,0.67999
7,0.69815,-8.63673,6,-0.25328,-0.0172,0.72918
7,0.69815,-8.63673,7,-0.38793,-0.0965,0.76397
7,0.69815,-8.63673,8,-0.40925,-0.18974,0.79749
7,0.69815,-8.63673,9,-0.39843,-0.28659,0.8205
7,0.69815,-8.63673,10,-0.38766,-0.38292,0.82937
7,0.69815,-8.63673,11,-0.3786,-0.41923,0.80936
8,0.74638,-2.67708,1,0.43838,0.38576,0.33525
8,0.74638,-2.67708,2,0.28886,0.30262,0.43886
8,0.74638,-2.67708,3,0.14074,0.22026,0.52749
8,0.74638,-2.67708,4,-0.00605,0.13863,0.60133
8,0.74638,-2.67708,5,-0.15157,0.05771,0.66051
8,0.74638,-2.67708,6,-0.29586,-0.02251,0.70518
8,0.74638,-2.67708,7,-0.41754,-0.10311,0.7355
8,0.74638,-2.67708,8,-0.36745,-0.19134,0.75181
8,0.74638,-2.67708,9,-0.31765,-0.27907,0.754
8,0.74638,-2.67708,10,-0.26812,-0.36632,0.74215
8,0.74638,-2.67708,11,-0.22907,-0.41136,0.71737
9,0.80868,-6.15334,1,0.43944,0.38095,0.3337
9,0.80868,-6.15334,2,0.28328,0.29356,0.43273
9,0.80868,-6.15334,3,0.12861,0.207,0.5168
9,0.80868,-6.15334,4,-0.02464,0.12124,0.58611
9,0.80868,-6.15334,5,-0.17653,0.03624,0.64078
9,0.80868,-6.15334,6,-0.3271,-0.04801,0.68098
