particle,elasticity,weight,frame,x,y,z
1,0.9068,18.23724,1,-0.0409,-0.2582,0.86657
1,0.9068,18.23724,2,-0.23709,-0.16411,0.75874
1,0.9068,18.23724,3,-0.43108,-0.07109,0.63813
1,0.9068,18.23724,4,-0.35409,0.02919,0.57106
1,0.9068,18.23724,5,-0.27766,0.12874,0.49046
1,0.9068,18.23724,6,-0.20181,0.22755,0.39645
1,0.9068,18.23724,7,-0.12655,0.32557,0.28918
1,0.9068,18.23724,8,-0.05191,0.4228,0.16876
2,0.98198,18.96461,1,-0.03967,-0.25888,0.86073
2,0.98198,18.96461,2,-0.23427,-0.16567,0.74547
2,0.98198,18.96461,3,-0.42668,-0.07352,0.61753
2,0.98198,18.96461,4,-0.3463,0.02592,0.54369
2,0.98198,18.96461,5,-0.26653,0.12462,0.45639
2,0.98198,18.96461,6,-0.18738,0.22256,0.35575
2,0.98198,18.96461,7,-0.10887,0.31971,0.24192
2,0.98198,18.96461,8,-0.03101,0.41604,0.11502
3,0.99122,19.0047,1,-0.03952,-0.25896,0.86002
3,0.99122,19.0047,2,-0.23393,-0.16586,0.74385
3,0.99122,19.0047,3,-0.42614,-0.07382,0.615
3,0.99122,19.0047,4,-0.34535,0.02551,0.54033
3,0.99122,19.0047,5,-0.26517,0.12411,0.45221
3,0.99122,19.0047,6,-0.18562,0.22194,0.35076
3,0.99122,19.0047,7,-0.10671,0.31898,0.23612
3,0.99122,19.0047,8,-0.02846,0.4152,0.10843
4,0.93195,18.55954,1,-0.04049,-0.25842,0.86462
4,0.93195,18.55954,2,-0.23615,-0.16463,0.7543
4,0.93195,18.55954,3,-0.42961,-0.0719,0.63124
4,0.93195,18.55954,4,-0.35147,0.0281,0.56191
4,0.93195,18.55954,5,-0.27391,0.12737,0.47907
4,0.93195,18.55954,6,-0.19694,0.22588,0.38285
4,0.93195,18.55954,7,-0.12058,0.32362,0.27338
4,0.93195,18.55954,8,-0.04485,0.42055,0.1508
5,0.91237,18.31543,1,-0.04081,-0.25825,0.86614
5,0.91237,18.31543,2,-0.23689,-0.16423,0.75776
5,0.91237,18.31543,3,-0.43076,-0.07127,0.6366
5,0.91237,18.31543,4,-0.35351,0.02895,0.56903
5,0.91237,18.31543,5,-0.27683,0.12844,0.48794
5,0.91237,18.31543,6,-0.20073,0.22718,0.39344
5,0.91237,18.31543,7,-0.12522,0.32514,0.28568
5,0.91237,18.31543,8,-0.05034,0.4223,0.16479
6,0.67382,12.18936,1,-0.04473,-0.25607,0.88467
6,0.67382,12.18936,2,-0.24582,-0.15927,0.79987
6,0.67382,12.18936,3,-0.41711,-0.06283,0.70882
6,0.67382,12.18936,4,-0.36699,0.03852,0.65875
6,0.67382,12.18936,5,-0.31719,0.13921,0.59499
6,0.67382,12.18936,6,-0.26774,0.23922,0.51764
6,0.67382,12.18936,7,-0.21863,0.33853,0.42681
6,0.67382,12.18936,8,-0.16944,0.43412,0.32325
7,0.96402,18.85534,1,-0.03996,-0.25872,0.86213
7,0.96402,18.85534,2,-0.23495,-0.1653,0.74864
7,0.96402,18.85534,3,-0.42773,-0.07294,0.62245
7,0.96402,18.85534,4,-0.34815,0.0267,0.55023
7,0.96402,18.85534,5,-0.26917,0.12561,0.46453
7,0.96402,18.85534,6,-0.1908,0.22376,0.36549
7,0.96402,18.85534,7,-0.11305,0.32111,0.25322
