particle,elasticity,weight,frame,x,y,z
1,0.4121,42.20477,1,-0.29634,-0.33981,0.01264
1,0.4121,42.20477,2,-0.40022,-0.32595,0.09367
1,0.4121,42.20477,3,-0.33586,-0.32958,0.14149
1,0.4121,42.20477,4,-0.2718,-0.33319,0.17507
1,0.4121,42.20477,5,-0.208,-0.33678,0.19446
1,0.4121,42.20477,6,-0.14447,-0.34036,0.19973
1,0.4121,42.20477,7,-0.0812,-0.34392,0.19095
1,0.4121,42.20477,8,-0.01819,-0.34747,0.16816
1,0.4121,42.20477,9,0.04454,-0.35101,0.13144
1,0.4121,42.20477,10,0.107,-0.35453,0.08085
1,0.4121,42.20477,11,0.15833,-0.36161,0.06822
1,0.4121,42.20477,12,0.20588,-0.36849,0.0574
2,0.43596,43.28737,1,-0.2963,-0.33976,0.01323
2,0.43596,43.28737,2,-0.39917,-0.32624,0.09958
2,0.43596,43.28737,3,-0.33261,-0.33145,0.15533
2,0.43596,43.28737,4,-0.26638,-0.33664,0.19678
2,0.43596,43.28737,5,-0.20044,-0.34181,0.22401
2,0.43596,43.28737,6,-0.13478,-0.34695,0.23708
2,0.43596,43.28737,7,-0.0694,-0.35207,0.23606
2,0.43596,43.28737,8,-0.00428,-0.35717,0.22101
2,0.43596,43.28737,9,0.06055,-0.36225,0.19199
2,0.43596,43.28737,10,0.1251,-0.36731,0.14907
2,0.43596,43.28737,11,0.18934,-0.37234,0.09231
2,0.43596,43.28737,12,0.24405,-0.37109,0.07032
3,0.41218,42.20847,1,-0.29634,-0.33981,0.01264
3,0.41218,42.20847,2,-0.40022,-0.32595,0.09369
3,0.41218,42.20847,3,-0.33585,-0.32958,0.14154
3,0.41218,42.20847,4,-0.27177,-0.3332,0.17514
3,0.41218,42.20847,5,-0.20797,-0.33679,0.19456
3,0.41218,42.20847,6,-0.14443,-0.34038,0.19986
3,0.41218,42.20847,7,-0.08115,-0.34394,0.1911
3,0.41218,42.20847,8,-0.01813,-0.3475,0.16835
3,0.41218,42.20847,9,0.04461,-0.35104,0.13165
3,0.41218,42.20847,10,0.10708,-0.35456,0.08109
3,0.41218,42.20847,11,0.15835,-0.36138,0.06808
3,0.41218,42.20847,12,0.20563,-0.3679,0.05768
4,0.46875,42.51145,1,-0.29624,-0.33968,0.01404
4,0.46875,42.51145,2,-0.39821,-0.32706,0.10796
4,0.46875,42.51145,3,-0.32969,-0.33541,0.17524
4,0.46875,42.51145,4,-0.26152,-0.34371,0.22813
4,0.46875,42.51145,5,-0.19367,-0.35198,0.26674
4,0.46875,42.51145,6,-0.12614,-0.36021,0.29114
4,0.46875,42.51145,7,-0.05889,-0.3684,0.3014
4,0.46875,42.51145,8,0.00806,-0.37656,0.29757
4,0.46875,42.51145,9,0.07474,-0.38468,0.27973
4,0.46875,42.51145,10,0.14113,-0.39277,0.24793
4,0.46875,42.51145,11,0.20721,-0.40082,0.20224
4,0.46875,42.51145,12,0.27298,-0.40883,0.14275
5,0.43875,43.38823,1,-0.29629,-0.33975,0.0133
5,0.43875,43.38823,2,-0.39907,-0.32629,0.10029
5,0.43875,43.38823,3,-0.3323,-0.33174,0.157
5,0.43875,43.38823,4,-0.26586,-0.33715,0.1994
5,0.43875,43.38823,5,-0.19971,-0.34255,0.22758
5,0.43875,43.38823,6,-0.13385,-0.34792,0.2416
5,0.43875,43.38823,7,-0.06827,-0.35326,0.24152
5,0.43875,43.38823,8,-0.00295,-0.35859,0.22741
5,0.43875,43.38823,9,0.06208,-0.36389,0.19932
5,0.43875,43.38823,10,0.12683,-0.36917,0.15732
5,0.43875,43.38823,11,0.19127,-0.37442,0.10149
5,0.43875,43.38823,12,0.24923,-0.37572,0.0618
6,0.46942,42.44901,1,-0.29624,-0.33968,0.01406
6,0.46942,42.44901,2,-0.3982,-0.32708,0.10814
6,0.46942,42.44901,3,-0.32964,-0.3355,0.17565
6,0.46942,42.44901,4,-0.26144,-0.34388,0.22878
6,0.46942,42.44901,5,-0.19357,-0.35221,0.26762
6,0.46942,42.44901,6,-0.12601,-0.36051,0.29225
6,0.46942,42.44901,7,-0.05874,-0.36878,0.30274
6,0.46942,42.44901,8,0.00824,-0.377,0.29915
6,0.46942,42.44901,9,0.07495,-0.3852,0.28153
6,0.46942,42.44901,10,0.14136,-0.39336,0.24996
6,0.46942,42.44901,11,0.20748,-0.40148,0.2045
6,0.46942,42.44901,12,0.27327,-0.40956,0.14523
7,0.41734,42.34202,1,-0.29633,-0.3398,0.01277
7,0.41734,42.34202,2,-0.39996,-0.32599,0.09494
7,0.41734,42.34202,3,-0.33505,-0.32989,0.14444
7,0.41734,42.34202,4,-0.27044,-0.33378,0.17968
7,0.41734,42.34202,5,-0.20611,-0.33765,0.20073
7,0.41734,42.34202,6,-0.14205,-0.3415,0.20765
7,0.41734,42.34202,7,-0.07824,-0.34534,0.20051
7,0.41734,42.34202,8,-0.0147,-0.34917,0.17937
7,0.41734,42.34202,9,0.04856,-0.35297,0.14427
7,0.41734,42.34202,10,0.11154,-0.35676,0.09531
7,0.41734,42.34202,11,0.16817,-0.36169,0.05808
7,0.41734,42.34202,12,0.21257,-0.36576,0.05715
8,0.47319,42.06302,1,-0.29623,-0.33967,0.01416
8,0.47319,42.06302,2,-0.39812,-0.3272,0.1091
8,0.47319,42.06302,3,-0.32941,-0.33603,0.17794
8,0.47319,42.06302,4,-0.26105,-0.34482,0.2324
8,0.47319,42.06302,5,-0.19303,-0.35356,0.27255
8,0.47319,42.06302,6,-0.12532,-0.36227,0.29849
8,0.47319,42.06302,7,-0.0579,-0.37093,0.31028
8,0.47319,42.06302,8,0.00922,-0.37956,0.30799
8,0.47319,42.06302,9,0.07607,-0.38816,0.29166
8,0.47319,42.06302,10,0.14263,-0.39671,0.26138
8,0.47319,42.06302,11,0.20889,-0.40523,0.2172
8,0.47319,42.06302,12,0.27483,-0.41371,0.1592
9,0.36447,40.32208,1,-0.29643,-0.33992,0.01147
9,0.36447,40.32208,2,-0.40343,-0.32646,0.08273
9,0.36447,40.32208,3,-0.34588,-0.32934,0.11676
9,0.36447,40.32208,4,-0.28856,-0.33221,0.13662
9,0.36447,40.32208,5,-0.23147,-0.33506,0.14236
9,0.36447,40.32208,6,-0.17459,-0.33791,0.13404
9,0.36447,40.32208,7,-0.11793,-0.34074,0.11172
9,0.36447,40.32208,8,-0.06214,-0.34299,0.07888
9,0.36447,40.32208,9,-0.01518,-0.34118,0.07409
9,0.36447,40.32208,10,0.0284,-0.33996,0.06835
9,0.36447,40.32208,11,0.06919,-0.33985,0.06014
9,0.36447,40.32208,12,0.10728,-0.3402,0.0489
10,0.36458,40.34158,1,-0.29643,-0.33992,0.01147
10,0.36458,40.34158,2,-0.40342,-0.32646,0.08275
10,0.36458,40.34158,3,-0.34585,-0.32934,0.11681
10,0.36458,40.34158,4,-0.28852,-0.3322,0.1367
