particle,elasticity,weight,frame,x,y,z
1,0.71887,51.27194,1,0.01242,-0.07878,0.4255
1,0.71887,51.27194,2,0.1083,-0.20222,0.19735
1,0.71887,51.27194,3,0.19683,-0.31874,0.04491
1,0.71887,51.27194,4,0.26598,-0.40389,0.13528
1,0.71887,51.27194,5,0.32595,-0.4272,0.19874
1,0.71887,51.27194,6,0.3822,-0.41231,0.23909
1,0.71887,51.27194,7,0.41501,-0.39358,0.26077
1,0.71887,51.27194,8,0.41547,-0.37093,0.26263
1,0.71887,51.27194,9,0.38963,-0.35402,0.24888
1,0.71887,51.27194,10,0.36386,-0.33716,0.22113
1,0.71887,51.27194,11,0.33818,-0.32036,0.17943
1,0.71887,51.27194,12,0.3126,-0.30362,0.12385
1,0.71887,51.27194,13,0.29237,-0.28913,0.09419
1,0.71887,51.27194,14,0.27875,-0.2774,0.10017
2,0.74914,52.10202,1,0.01242,-0.07878,0.4255
2,0.74914,52.10202,2,0.1083,-0.20222,0.19735
2,0.74914,52.10202,3,0.19684,-0.31862,0.04622
2,0.74914,52.10202,4,0.26589,-0.40309,0.1419
2,0.74914,52.10202,5,0.32528,-0.42361,0.21025
2,0.74914,52.10202,6,0.38101,-0.40959,0.25641
2,0.74914,52.10202,7,0.40518,-0.3918,0.28151
2,0.74914,52.10202,8,0.39017,-0.36929,0.28395
2,0.74914,52.10202,9,0.3752,-0.34683,0.27234
2,0.74914,52.10202,10,0.36027,-0.32444,0.24672
2,0.74914,52.10202,11,0.34538,-0.30213,0.20714
2,0.74914,52.10202,12,0.33056,-0.27989,0.15366
2,0.74914,52.10202,13,0.31579,-0.25774,0.08637
2,0.74914,52.10202,14,0.28899,-0.25197,0.08645
3,0.75231,51.87454,1,0.01242,-0.07878,0.4255
3,0.75231,51.87454,2,0.1083,-0.20222,0.19735
3,0.75231,51.87454,3,0.19684,-0.31861,0.04636
3,0.75231,51.87454,4,0.26588,-0.40301,0.1426
3,0.75231,51.87454,5,0.32521,-0.42322,0.21146
3,0.75231,51.87454,6,0.38087,-0.40914,0.25819
3,0.75231,51.87454,7,0.4041,-0.39139,0.28356
3,0.75231,51.87454,8,0.38706,-0.36906,0.28589
3,0.75231,51.87454,9,0.37007,-0.34678,0.27417
