particle,elasticity,weight,frame,x,y,z
1,0.99172,-209.40584,1,-0.40086,0.39995,0.09684
1,0.99172,-209.40584,2,-0.39473,0.337,0.18924
1,0.99172,-209.40584,3,-0.38863,0.2744,0.26708
1,0.99172,-209.40584,4,-0.38257,0.21214,0.33048
1,0.99172,-209.40584,5,-0.37654,0.15019,0.37954
1,0.99172,-209.40584,6,-0.37054,0.08851,0.41434
1,0.99172,-209.40584,7,-0.36456,0.02709,0.43496
1,0.99172,-209.40584,8,-0.3586,-0.03407,0.44146
1,0.99172,-209.40584,9,-0.35267,-0.09499,0.43389
1,0.99172,-209.40584,10,-0.34676,-0.15568,0.41232
1,0.99172,-209.40584,11,-0.34088,-0.2161,0.3768
1,0.99172,-209.40584,12,-0.33502,-0.27627,0.3274
1,0.99172,-209.40584,13,-0.32919,-0.33614,0.26421
1,0.99172,-209.40584,14,-0.32339,-0.3957,0.18731
1,0.99172,-209.40584,15,-0.31562,-0.42872,0.09854
1,0.99172,-209.40584,16,-0.32431,-0.40494,0.07985
1,0.99172,-209.40584,17,-0.33988,-0.38812,0.08624
1,0.99172,-209.40584,18,-0.35526,-0.3723,0.08246
1,0.99172,-209.40584,19,-0.36941,-0.36419,0.09571
1,0.99172,-209.40584,20,-0.38353,-0.3561,0.09488
1,0.99172,-209.40584,21,-0.39761,-0.34803,0.08001
1,0.99172,-209.40584,22,-0.40713,-0.34339,0.06848
1,0.99172,-209.40584,23,-0.40393,-0.33948,0.05712
1,0.99172,-209.40584,24,-0.3964,-0.33729,0.05647
1,0.99172,-209.40584,25,-0.39061,-0.33644,0.05528
1,0.99172,-209.40584,26,-0.38633,-0.33577,0.05033
2,0.99176,-209.79432,1,-0.40086,0.39995,0.09685
2,0.99176,-209.79432,2,-0.39473,0.33699,0.18925
2,0.99176,-209.79432,3,-0.38863,0.27439,0.2671
2,0.99176,-209.79432,4,-0.38257,0.21213,0.3305
2,0.99176,-209.79432,5,-0.37654,0.15017,0.37956
2,0.99176,-209.79432,6,-0.37053,0.08849,0.41437
2,0.99176,-209.79432,7,-0.36455,0.02707,0.43499
2,0.99176,-209.79432,8,-0.35859,-0.0341,0.44149
2,0.99176,-209.79432,9,-0.35266,-0.09503,0.43393
2,0.99176,-209.79432,10,-0.34675,-0.15572,0.41236
2,0.99176,-209.79432,11,-0.34087,-0.21615,0.37684
2,0.99176,-209.79432,12,-0.33501,-0.27631,0.32745
2,0.99176,-209.79432,13,-0.32918,-0.33619,0.26426
2,0.99176,-209.79432,14,-0.32338,-0.39576,0.18737
2,0.99176,-209.79432,15,-0.3156,-0.42875,0.09859
2,0.99176,-209.79432,16,-0.32429,-0.40495,0.0799
2,0.99176,-209.79432,17,-0.33984,-0.38808,0.08618
2,0.99176,-209.79432,18,-0.35521,-0.37222,0.08229
2,0.99176,-209.79432,19,-0.36952,-0.36412,0.09553
2,0.99176,-209.79432,20,-0.38379,-0.35604,0.09468
2,0.99176,-209.79432,21,-0.39804,-0.34797,0.0798
2,0.99176,-209.79432,22,-0.40836,-0.34286,0.06832
2,0.99176,-209.79432,23,-0.40622,-0.3388,0.0608
2,0.99176,-209.79432,24,-0.40078,-0.33588,0.05321
2,0.99176,-209.79432,25,-0.3983,-0.33277,0.05002
2,0.99176,-209.79432,26,-0.398,-0.33193,0.04997
3,0.99971,-205.59301,1,-0.4008,0.39985,0.09751
3,0.99971,-205.59301,2,-0.3945,0.33605,0.19069
3,0.99971,-205.59301,3,-0.38823,0.27262,0.2693
3,0.99971,-205.59301,4,-0.382,0.20953,0.33347
3,0.99971,-205.59301,5,-0.3758,0.14675,0.38328
3,0.99971,-205.59301,6,-0.36962,0.08425,0.41884
3,0.99971,-205.59301,7,-0.36348,0.02203,0.4402
3,0.99971,-205.59301,8,-0.35736,-0.03994,0.44744
3,0.99971,-205.59301,9,-0.35126,-0.10166,0.44062
3,0.99971,-205.59301,10,-0.34519,-0.16314,0.41978
3,0.99971,-205.59301,11,-0.33914,-0.22436,0.385
3,0.99971,-205.59301,12,-0.33312,-0.28531,0.33634
3,0.99971,-205.59301,13,-0.32713,-0.34597,0.27387
3,0.99971,-205.59301,14,-0.32117,-0.40631,0.19771
3,0.99971,-205.59301,15,-0.31237,-0.4228,0.11109
3,0.99971,-205.59301,16,-0.31062,-0.39998,0.07155
3,0.99971,-205.59301,17,-0.3183,-0.38813,0.08022
3,0.99971,-205.59301,18,-0.32734,-0.37674,0.08062
3,0.99971,-205.59301,19,-0.33543,-0.36289,0.08221
3,0.99971,-205.59301,20,-0.34276,-0.34709,0.08193
3,0.99971,-205.59301,21,-0.35008,-0.33133,0.06759
3,0.99971,-205.59301,22,-0.36065,-0.31775,0.05508
3,0.99971,-205.59301,23,-0.3663,-0.30578,0.05566
3,0.99971,-205.59301,24,-0.36984,-0.29497,0.05328
3,0.99971,-205.59301,25,-0.37301,-0.28753,0.05127
3,0.99971,-205.59301,26,-0.37523,-0.28307,0.04995
4,0.99942,-204.9308,1,-0.4008,0.39985,0.09749
4,0.99942,-204.9308,2,-0.39451,0.33608,0.19064
4,0.99942,-204.9308,3,-0.38825,0.27268,0.26922
4,0.99942,-204.9308,4,-0.38202,0.20962,0.33336
4,0.99942,-204.9308,5,-0.37582,0.14687,0.38315
4,0.99942,-204.9308,6,-0.36966,0.08441,0.41868
4,0.99942,-204.9308,7,-0.36352,0.02221,0.44001
4,0.99942,-204.9308,8,-0.3574,-0.03973,0.44723
4,0.99942,-204.9308,9,-0.35131,-0.10142,0.44038
4,0.99942,-204.9308,10,-0.34524,-0.16287,0.41952
4,0.99942,-204.9308,11,-0.3392,-0.22407,0.38471
4,0.99942,-204.9308,12,-0.33319,-0.28499,0.33602
4,0.99942,-204.9308,13,-0.3272,-0.34561,0.27353
4,0.99942,-204.9308,14,-0.32125,-0.40593,0.19733
4,0.99942,-204.9308,15,-0.31251,-0.42259,0.1108
4,0.99942,-204.9308,16,-0.31078,-0.39993,0.07114
4,0.99942,-204.9308,17,-0.31858,-0.38819,0.08013
4,0.99942,-204.9308,18,-0.3278,-0.3769,0.08103
4,0.99942,-204.9308,19,-0.33606,-0.36316,0.08144
4,0.99942,-204.9308,20,-0.34311,-0.34636,0.08472
4,0.99942,-204.9308,21,-0.35014,-0.32961,0.07394
4,0.99942,-204.9308,22,-0.35853,-0.31379,0.0557
4,0.99942,-204.9308,23,-0.36429,-0.29998,0.05471
4,0.99942,-204.9308,24,-0.36713,-0.28808,0.05822
4,0.99942,-204.9308,25,-0.37001,-0.27691,0.0521
4,0.99942,-204.9308,26,-0.37019,-0.26756,0.05301
5,0.99432,-210.3454,1,-0.40084,0.39992,0.09706
5,0.99432,-210.3454,2,-0.39465,0.33669,0.18971
5,0.99432,-210.3454,3,-0.3885,0.27382,0.26781
5,0.99432,-210.3454,4,-0.38239,0.21129,0.33146
5,0.99432,-210.3454,5,-0.3763,0.14907,0.38076
5,0.99432,-210.3454,6,-0.37024,0.08712,0.41581
5,0.99432,-210.3454,7,-0.3642,0.02544,0.43667
5,0.99432,-210.3454,8,-0.3582,-0.03598,0.44341
5,0.99432,-210.3454,9,-0.35221,-0.09717,0.43608
5,0.99432,-210.3454,10,-0.34625,-0.15811,0.41475
5,0.99432,-210.3454,11,-0.34031,-0.21879,0.37947
5,0.99432,-210.3454,12,-0.3344,-0.27921,0.33031
5,0.99432,-210.3454,13,-0.32852,-0.33934,0.26736
5,0.99432,-210.3454,14,-0.32267,-0.39916,0.1907
