particle,elasticity,weight,frame,x,y,z
1,0.15066,46.17957,1,0.15117,0.15708,0.4951
1,0.15066,46.17957,2,0.03913,-0.03537,0.8106
1,0.15066,46.17957,3,-0.05025,-0.18891,0.88364
1,0.15066,46.17957,4,-0.1284,-0.32315,0.83048
1,0.15066,46.17957,5,-0.19611,-0.39049,0.75736
1,0.15066,46.17957,6,-0.25115,-0.37532,0.66273
1,0.15066,46.17957,7,-0.30586,-0.36024,0.55465
1,0.15066,46.17957,8,-0.36021,-0.34526,0.43327
1,0.15066,46.17957,9,-0.38836,-0.328,0.30471
1,0.15066,46.17957,10,-0.38416,-0.3079,0.17048
1,0.15066,46.17957,11,-0.36998,-0.28252,0.0973
1,0.15066,46.17957,12,-0.34337,-0.25049,0.10298
1,0.15066,46.17957,13,-0.31698,-0.21872,0.09999
1,0.15066,46.17957,14,-0.29093,-0.18736,0.09999
1,0.15066,46.17957,15,-0.2651,-0.15626,0.09998
1,0.15066,46.17957,16,-0.23947,-0.12542,0.09998
1,0.15066,46.17957,17,-0.21406,-0.09482,0.09998
1,0.15066,46.17957,18,-0.18885,-0.06447,0.09999
1,0.15066,46.17957,19,-0.16384,-0.03436,0.09998
1,0.15066,46.17957,20,-0.13902,-0.00449,0.09998
1,0.15066,46.17957,21,-0.1144,0.02514,0.09998
2,0.21258,45.44106,1,0.15117,0.15708,0.4951
2,0.21258,45.44106,2,0.03913,-0.03537,0.8106
2,0.21258,45.44106,3,-0.05025,-0.18891,0.87749
2,0.21258,45.44106,4,-0.12839,-0.32314,0.81518
2,0.21258,45.44106,5,-0.19608,-0.38864,0.73415
2,0.21258,45.44106,6,-0.2511,-0.36941,0.6331
2,0.21258,45.44106,7,-0.30576,-0.35029,0.51868
2,0.21258,45.44106,8,-0.36006,-0.33131,0.39101
2,0.21258,45.44106,9,-0.38749,-0.31047,0.25656
2,0.21258,45.44106,10,-0.38177,-0.28729,0.11689
2,0.21258,45.44106,11,-0.35578,-0.25278,0.10504
2,0.21258,45.44106,12,-0.32744,-0.21707,0.09999
2,0.21258,45.44106,13,-0.29947,-0.18184,0.09998
2,0.21258,45.44106,14,-0.27175,-0.14693,0.09998
2,0.21258,45.44106,15,-0.24428,-0.11232,0.09998
2,0.21258,45.44106,16,-0.21704,-0.07801,0.09998
2,0.21258,45.44106,17,-0.19004,-0.044,0.09998
2,0.21258,45.44106,18,-0.16327,-0.01029,0.09998
2,0.21258,45.44106,19,-0.13673,0.02314,0.09998
2,0.21258,45.44106,20,-0.11041,0.05629,0.09998
2,0.21258,45.44106,21,-0.08431,0.08917,0.09998
3,0.18882,46.25308,1,0.15117,0.15708,0.4951
3,0.18882,46.25308,2,0.03913,-0.03537,0.8106
3,0.18882,46.25308,3,-0.05025,-0.18891,0.87985
3,0.18882,46.25308,4,-0.1284,-0.32314,0.82105
3,0.18882,46.25308,5,-0.1961,-0.38935,0.74305
3,0.18882,46.25308,6,-0.25112,-0.37168,0.64447
3,0.18882,46.25308,7,-0.3058,-0.35411,0.53248
3,0.18882,46.25308,8,-0.36011,-0.33666,0.40722
3,0.18882,46.25308,9,-0.38783,-0.31719,0.27503
3,0.18882,46.25308,10,-0.38269,-0.29519,0.13746
3,0.18882,46.25308,11,-0.36248,-0.26496,0.10089
3,0.18882,46.25308,12,-0.3348,-0.23065,0.10742
3,0.18882,46.25308,13,-0.30724,-0.1965,0.10013
3,0.18882,46.25308,14,-0.2802,-0.16298,0.09998
3,0.18882,46.25308,15,-0.25339,-0.12975,0.09998
3,0.18882,46.25308,16,-0.22681,-0.0968,0.09998
3,0.18882,46.25308,17,-0.20046,-0.06413,0.09998
3,0.18882,46.25308,18,-0.17432,-0.03174,0.09999
3,0.18882,46.25308,19,-0.1484,0.00038,0.09998
3,0.18882,46.25308,20,-0.12269,0.03225,0.09998
3,0.18882,46.25308,21,-0.09719,0.06386,0.09998
4,0.21258,45.44106,1,0.15117,0.15708,0.4951
4,0.21258,45.44106,2,0.03913,-0.03537,0.8106
4,0.21258,45.44106,3,-0.05025,-0.18891,0.87749
4,0.21258,45.44106,4,-0.12839,-0.32314,0.81518
4,0.21258,45.44106,5,-0.19608,-0.38864,0.73415
4,0.21258,45.44106,6,-0.2511,-0.36941,0.6331
4,0.21258,45.44106,7,-0.30576,-0.35029,0.51868
4,0.21258,45.44106,8,-0.36006,-0.33131,0.39101
4,0.21258,45.44106,9,-0.38749,-0.31047,0.25656
4,0.21258,45.44106,10,-0.38177,-0.28729,0.11689
4,0.21258,45.44106,11,-0.35578,-0.25278,0.10504
4,0.21258,45.44106,12,-0.32744,-0.21707,0.09999
4,0.21258,45.44106,13,-0.29947,-0.18184,0.09998
4,0.21258,45.44106,14,-0.27175,-0.14693,0.09998
4,0.21258,45.44106,15,-0.24428,-0.11232,0.09998
4,0.21258,45.44106,16,-0.21704,-0.07801,0.09998
4,0.21258,45.44106,17,-0.19004,-0.044,0.09998
4,0.21258,45.44106,18,-0.16327,-0.01029,0.09998
4,0.21258,45.44106,19,-0.13673,0.02314,0.09998
4,0.21258,45.44106,20,-0.11041,0.05629,0.09998
4,0.21258,45.44106,21,-0.08431,0.08917,0.09998
5,0.14368,46.01187,1,0.15117,0.15708,0.4951
5,0.14368,46.01187,2,0.03913,-0.03537,0.8106
5,0.14368,46.01187,3,-0.05025,-0.18891,0.88433
5,0.14368,46.01187,4,-0.1284,-0.32316,0.8322
5,0.14368,46.01187,5,-0.19612,-0.3907,0.75998
5,0.14368,46.01187,6,-0.25116,-0.37599,0.66607
5,0.14368,46.01187,7,-0.30587,-0.36136,0.55871
5,0.14368,46.01187,8,-0.36022,-0.34684,0.43803
5,0.14368,46.01187,9,-0.38845,-0.32998,0.31014
5,0.14368,46.01187,10,-0.38442,-0.31022,0.17652
5,0.14368,46.01187,11,-0.37041,-0.28521,0.10139
5,0.14368,46.01187,12,-0.34396,-0.25355,0.10193
5,0.14368,46.01187,13,-0.3178,-0.22226,0.09998
5,0.14368,46.01187,14,-0.2919,-0.19127,0.09998
5,0.14368,46.01187,15,-0.26622,-0.16054,0.09998
5,0.14368,46.01187,16,-0.24074,-0.13005,0.09998
5,0.14368,46.01187,17,-0.21547,-0.09981,0.09998
5,0.14368,46.01187,18,-0.1904,-0.06982,0.09999
5,0.14368,46.01187,19,-0.16553,-0.04006,0.09998
5,0.14368,46.01187,20,-0.14085,-0.01053,0.09998
5,0.14368,46.01187,21,-0.11636,0.01876,0.09998
6,0.18882,46.25308,1,0.15117,0.15708,0.4951
6,0.18882,46.25308,2,0.03913,-0.03537,0.8106
6,0.18882,46.25308,3,-0.05025,-0.18891,0.87985
6,0.18882,46.25308,4,-0.1284,-0.32314,0.82105
6,0.18882,46.25308,5,-0.1961,-0.38935,0.74305
6,0.18882,46.25308,6,-0.25112,-0.37168,0.64447
6,0.18882,46.25308,7,-0.3058,-0.35411,0.53248
6,0.18882,46.25308,8,-0.36011,-0.33666,0.40722
6,0.18882,46.25308,9,-0.38783,-0.31719,0.27503
6,0.18882,46.25308,10,-0.38269,-0.29519,0.13746
6,0.18882,46.25308,11,-0.36248,-0.26496,0.10089
6,0.18882,46.25308,12,-0.3348,-0.23065,0.10742
6,0.18882,46.25308,13,-0.30724,-0.1965,0.10013
6,0.18882,46.25308,14,-0.2802,-0.16298,0.09998
6,0.18882,46.25308,15,-0.25339,-0.12975,0.09998
6,0.18882,46.25308,16,-0.22681,-0.0968,0.09998
6,0.18882,46.25308,17,-0.20046,-0.06413,0.09998
6,0.18882,46.25308,18,-0.17432,-0.03174,0.09999
6,0.18882,46.25308,19,-0.1484,0.00038,0.09998
6,0.18882,46.25308,20,-0.12269,0.03225,0.09998
6,0.18882,46.25308,21,-0.09719,0.06386,0.09998
7,0.19317,46.05605,1,0.15117,0.15708,0.4951
7,0.19317,46.05605,2,0.03913,-0.03537,0.8106
7,0.19317,46.05605,3,-0.05025,-0.18891,0.87942
7,0.19317,46.05605,4,-0.1284,-0.32314,0.81998
