particle,elasticity,weight,frame,x,y,z
1,0.53692,-40.07905,1,0.18041,0.38463,0.24141
1,0.53692,-40.07905,2,0.15937,0.33813,0.12967
1,0.53692,-40.07905,3,0.14227,0.27698,0.18637
1,0.53692,-40.07905,4,0.12524,0.21612,0.22876
1,0.53692,-40.07905,5,0.1083,0.15552,0.25693
1,0.53692,-40.07905,6,0.09142,0.09518,0.27095
1,0.53692,-40.07905,7,0.07461,0.03508,0.27087
1,0.53692,-40.07905,8,0.05787,-0.02477,0.25676
1,0.53692,-40.07905,9,0.0412,-0.08439,0.22866
1,0.53692,-40.07905,10,0.0246,-0.14374,0.18666
1,0.53692,-40.07905,11,0.00807,-0.20283,0.13081
1,0.53692,-40.07905,12,-0.00789,-0.25994,0.10227
1,0.53692,-40.07905,13,-0.02336,-0.31524,0.09999
2,0.55629,-40.11208,1,0.18042,0.38444,0.24146
2,0.55629,-40.11208,2,0.15941,0.3363,0.13033
2,0.55629,-40.11208,3,0.14234,0.27363,0.18785
2,0.55629,-40.11208,4,0.12535,0.21126,0.23107
2,0.55629,-40.11208,5,0.10843,0.14918,0.26006
2,0.55629,-40.11208,6,0.09159,0.08735,0.27488
2,0.55629,-40.11208,7,0.07481,0.02578,0.27561
2,0.55629,-40.11208,8,0.05811,-0.03553,0.2623
2,0.55629,-40.11208,9,0.04147,-0.0966,0.23501
2,0.55629,-40.11208,10,0.02491,-0.1574,0.19381
2,0.55629,-40.11208,11,0.00842,-0.21792,0.13876
2,0.55629,-40.11208,12,-0.00759,-0.27673,0.10092
2,0.55629,-40.11208,13,-0.02299,-0.33325,0.09998
3,0.54822,-39.38629,1,0.18042,0.38452,0.24144
3,0.54822,-39.38629,2,0.15939,0.33706,0.13025
3,0.54822,-39.38629,3,0.14231,0.27503,0.18786
3,0.54822,-39.38629,4,0.1253,0.21329,0.23117
3,0.54822,-39.38629,5,0.10838,0.15182,0.26024
3,0.54822,-39.38629,6,0.09152,0.09062,0.27516
3,0.54822,-39.38629,7,0.07473,0.02966,0.27598
3,0.54822,-39.38629,8,0.05801,-0.03104,0.26275
3,0.54822,-39.38629,9,0.04136,-0.0915,0.23555
3,0.54822,-39.38629,10,0.02478,-0.1517,0.19443
3,0.54822,-39.38629,11,0.00828,-0.21162,0.13947
3,0.54822,-39.38629,12,-0.00774,-0.26984,0.10025
3,0.54822,-39.38629,13,-0.02316,-0.32581,0.09998
4,0.56025,-40.41488,1,0.18042,0.3844,0.24147
4,0.56025,-40.41488,2,0.15942,0.33592,0.13037
4,0.56025,-40.41488,3,0.14235,0.27295,0.18785
4,0.56025,-40.41488,4,0.12537,0.21027,0.23102
4,0.56025,-40.41488,5,0.10846,0.14788,0.25996
4,0.56025,-40.41488,6,0.09162,0.08575,0.27475
4,0.56025,-40.41488,7,0.07485,0.02387,0.27543
4,0.56025,-40.41488,8,0.05815,-0.03774,0.26208
4,0.56025,-40.41488,9,0.04152,-0.0991,0.23474
4,0.56025,-40.41488,10,0.02497,-0.1602,0.19349
4,0.56025,-40.41488,11,0.00849,-0.22101,0.1384
4,0.56025,-40.41488,12,-0.00752,-0.2801,0.10211
4,0.56025,-40.41488,13,-0.02291,-0.33693,0.09999
5,0.56299,-40.62754,1,0.18042,0.38437,0.24148
5,0.56299,-40.62754,2,0.15942,0.33566,0.1304
5,0.56299,-40.62754,3,0.14236,0.27247,0.18785
5,0.56299,-40.62754,4,0.12538,0.20958,0.23099
5,0.56299,-40.62754,5,0.10848,0.14698,0.2599
5,0.56299,-40.62754,6,0.09165,0.08464,0.27465
5,0.56299,-40.62754,7,0.07488,0.02256,0.27531
5,0.56299,-40.62754,8,0.05819,-0.03926,0.26192
5,0.56299,-40.62754,9,0.04156,-0.10084,0.23456
5,0.56299,-40.62754,10,0.02501,-0.16214,0.19328
5,0.56299,-40.62754,11,0.00854,-0.22316,0.13816
5,0.56299,-40.62754,12,-0.00746,-0.28244,0.10294
5,0.56299,-40.62754,13,-0.02287,-0.33951,0.09999
6,0.5823,-42.26754,1,0.18042,0.38418,0.24153
6,0.5823,-42.26754,2,0.15946,0.33383,0.13059
6,0.5823,-42.26754,3,0.14243,0.26913,0.18782
6,0.5823,-42.26754,4,0.12548,0.20474,0.23074
6,0.5823,-42.26754,5,0.10861,0.14065,0.25943
6,0.5823,-42.26754,6,0.09181,0.07683,0.27396
6,0.5823,-42.26754,7,0.07508,0.01327,0.27439
6,0.5823,-42.26754,8,0.05842,-0.05001,0.26079
6,0.5823,-42.26754,9,0.04183,-0.11303,0.23321
6,0.5823,-42.26754,10,0.02531,-0.17578,0.19171
6,0.5823,-42.26754,11,0.00887,-0.23823,0.13638
6,0.5823,-42.26754,12,-0.00708,-0.29887,0.10788
6,0.5823,-42.26754,13,-0.02249,-0.3574,0.11609
7,0.53436,-40.02447,1,0.18041,0.38466,0.24141
7,0.53436,-40.02447,2,0.15936,0.33837,0.12951
7,0.53436,-40.02447,3,0.14226,0.27742,0.18591
7,0.53436,-40.02447,4,0.12523,0.21676,0.22802
7,0.53436,-40.02447,5,0.10828,0.15636,0.25591
7,0.53436,-40.02447,6,0.0914,0.09621,0.26965
7,0.53436,-40.02447,7,0.07458,0.0363,0.26929
7,0.53436,-40.02447,8,0.05784,-0.02336,0.2549
7,0.53436,-40.02447,9,0.04116,-0.08278,0.22653
7,0.53436,-40.02447,10,0.02455,-0.14194,0.18424
