particle,elasticity,weight,frame,x,y,z
1,0.59304,39.69926,1,-0.13998,0.27584,0.10539
1,0.59304,39.69926,2,-0.13837,0.42487,0.05476
1,0.59304,39.69926,3,-0.1116,0.3794,0.05014
1,0.59304,39.69926,4,-0.08728,0.337,0.04898
1,0.59304,39.69926,5,-0.06455,0.29728,0.04782
1,0.59304,39.69926,6,-0.04375,0.26031,0.04704
1,0.59304,39.69926,7,-0.02471,0.22617,0.04672
1,0.59304,39.69926,8,-0.00725,0.19486,0.0467
1,0.59304,39.69926,9,0.00827,0.16614,0.04676
1,0.59304,39.69926,10,0.02187,0.14008,0.04675
2,0.58657,39.6444,1,-0.13998,0.27584,0.10539
2,0.58657,39.6444,2,-0.13838,0.42493,0.05475
2,0.58657,39.6444,3,-0.11173,0.37999,0.05007
2,0.58657,39.6444,4,-0.08754,0.33811,0.04893
2,0.58657,39.6444,5,-0.06494,0.29891,0.0478
2,0.58657,39.6444,6,-0.04427,0.26243,0.04703
2,0.58657,39.6444,7,-0.02538,0.22883,0.04682
2,0.58657,39.6444,8,-0.00798,0.19811,0.04672
2,0.58657,39.6444,9,0.00765,0.16997,0.04653
2,0.58657,39.6444,10,0.02101,0.14437,0.04716
3,0.09212,26.71531,1,-0.13998,0.27584,0.10539
3,0.09212,26.71531,2,-0.13926,0.4296,0.05394
3,0.09212,26.71531,3,-0.12141,0.42372,0.04704
3,0.09212,26.71531,4,-0.10671,0.41842,0.04662
3,0.09212,26.71531,5,-0.09439,0.41311,0.04766
3,0.09212,26.71531,6,-0.08435,0.40917,0.0487
3,0.09212,26.71531,7,-0.07658,0.40668,0.04864
3,0.09212,26.71531,8,-0.07147,0.40535,0.04838
3,0.09212,26.71531,9,-0.06945,0.405,0.04923
3,0.09212,26.71531,10,-0.0695,0.40506,0.04963
4,0.4825,38.11333,1,-0.13998,0.27584,0.10539
4,0.4825,38.11333,2,-0.13857,0.42592,0.05458
4,0.4825,38.11333,3,-0.11324,0.39027,0.04992
4,0.4825,38.11333,4,-0.09002,0.35769,0.0483
4,0.4825,38.11333,5,-0.06892,0.32761,0.04771
4,0.4825,38.11333,6,-0.04974,0.29991,0.04692
4,0.4825,38.11333,7,-0.03311,0.27458,0.04674
4,0.4825,38.11333,8,-0.01847,0.25199,0.04713
4,0.4825,38.11333,9,-0.0058,0.23164,0.04692
4,0.4825,38.11333,10,0.00495,0.21398,0.04694
5,0.72989,39.88256,1,-0.13998,0.27584,0.10539
5,0.72989,39.88256,2,-0.13811,0.42358,0.05498
5,0.72989,39.88256,3,-0.10873,0.36701,0.05116
5,0.72989,39.88256,4,-0.08154,0.31369,0.04973
5,0.72989,39.88256,5,-0.0564,0.26314,0.04896
5,0.72989,39.88256,6,-0.0332,0.21554,0.04837
5,0.72989,39.88256,7,-0.01156,0.17098,0.04803
5,0.72989,39.88256,8,0.0083,0.12911,0.04735
5,0.72989,39.88256,9,0.02611,0.08999,0.04689
5,0.72989,39.88256,10,0.04216,0.05393,0.04669
6,0.29678,34.4995,1,-0.13998,0.27584,0.10539
6,0.29678,34.4995,2,-0.1389,0.42767,0.05428
6,0.29678,34.4995,3,-0.11752,0.40469,0.04749
6,0.29678,34.4995,4,-0.09883,0.3828,0.04737
6,0.29678,34.4995,5,-0.08178,0.36306,0.04677
6,0.29678,34.4995,6,-0.06674,0.34569,0.0467
6,0.29678,34.4995,7,-0.05405,0.33057,0.04712
6,0.29678,34.4995,8,-0.04396,0.31727,0.04741
6,0.29678,34.4995,9,-0.03659,0.30589,0.0476
6,0.29678,34.4995,10,-0.03161,0.29687,0.04776
7,0.50063,38.42872,1,-0.13998,0.27584,0.10539
7,0.50063,38.42872,2,-0.13853,0.42575,0.05461
7,0.50063,38.42872,3,-0.113,0.38852,0.05
7,0.50063,38.42872,4,-0.08954,0.35428,0.04809
7,0.50063,38.42872,5,-0.06766,0.32298,0.04724
7,0.50063,38.42872,6,-0.04798,0.29397,0.04675
7,0.50063,38.42872,7,-0.03065,0.26729,0.04663
7,0.50063,38.42872,8,-0.01528,0.24341,0.04708
7,0.50063,38.42872,9,-0.00147,0.22246,0.04764
7,0.50063,38.42872,10,0.01067,0.20402,0.04721
8,0.86124,38.19343,1,-0.13998,0.27584,0.10539
8,0.86124,38.19343,2,-0.13787,0.42234,0.05518
8,0.86124,38.19343,3,-0.10551,0.3545,0.05012
8,0.86124,38.19343,4,-0.07542,0.29038,0.04918
8,0.86124,38.19343,5,-0.04754,0.22884,0.04813
8,0.86124,38.19343,6,-0.02151,0.17052,0.04737
8,0.86124,38.19343,7,0.00298,0.11554,0.0472
8,0.86124,38.19343,8,0.0259,0.06361,0.04706
8,0.86124,38.19343,9,0.04701,0.0147,0.04684
8,0.86124,38.19343,10,0.06635,-0.03102,0.0468
9,0.79234,39.35671,1,-0.13998,0.27584,0.10539
9,0.79234,39.35671,2,-0.138,0.42299,0.05507
9,0.79234,39.35671,3,-0.10729,0.36133,0.05131
9,0.79234,39.35671,4,-0.07871,0.30322,0.05021
9,0.79234,39.35671,5,-0.05195,0.24803,0.04929
9,0.79234,39.35671,6,-0.02701,0.19588,0.04851
9,0.79234,39.35671,7,-0.00358,0.14665,0.04737
9,0.79234,39.35671,8,0.01802,0.10033,0.04684
9,0.79234,39.35671,9,0.03758,0.05699,0.0468
9,0.79234,39.35671,10,0.0555,0.01667,0.04669
10,0.36895,36.31437,1,-0.13998,0.27584,0.10539
10,0.36895,36.31437,2,-0.13877,0.42699,0.0544
10,0.36895,36.31437,3,-0.1163,0.39823,0.04819
10,0.36895,36.31437,4,-0.09639,0.37158,0.04751
10,0.36895,36.31437,5,-0.07819,0.34724,0.04687
10,0.36895,36.31437,6,-0.06212,0.32517,0.04683
10,0.36895,36.31437,7,-0.04859,0.30526,0.04725
10,0.36895,36.31437,8,-0.03745,0.28773,0.04775
10,0.36895,36.31437,9,-0.02826,0.27267,0.04762
10,0.36895,36.31437,10,-0.02078,0.26017,0.04749
11,0.35909,36.05818,1,-0.13998,0.27584,0.10539
11,0.35909,36.05818,2,-0.13879,0.42708,0.05438
11,0.35909,36.05818,3,-0.11647,0.39911,0.04809
11,0.35909,36.05818,4,-0.09668,0.37325,0.04754
11,0.35909,36.05818,5,-0.07855,0.34962,0.04656
11,0.35909,36.05818,6,-0.06254,0.32829,0.04648
11,0.35909,36.05818,7,-0.04874,0.30917,0.04654
11,0.35909,36.05818,8,-0.03718,0.29226,0.04648
11,0.35909,36.05818,9,-0.02798,0.27795,0.04722
11,0.35909,36.05818,10,-0.02069,0.26633,0.04767
12,0.47003,37.83269,1,-0.13998,0.27584,0.10539
12,0.47003,37.83269,2,-0.13859,0.42604,0.05456
12,0.47003,37.83269,3,-0.1135,0.39139,0.04988
12,0.47003,37.83269,4,-0.09054,0.35975,0.0481
12,0.47003,37.83269,5,-0.06916,0.33101,0.04756
12,0.47003,37.83269,6,-0.04995,0.30458,0.04709
12,0.47003,37.83269,7,-0.03318,0.28046,0.04695
12,0.47003,37.83269,8,-0.01857,0.2591,0.04765
12,0.47003,37.83269,9,-0.00581,0.23989,0.04714
12,0.47003,37.83269,10,0.00502,0.22316,0.04685
13,0.52995,39.0015,1,-0.13998,0.27584,0.10539
13,0.52995,39.0015,2,-0.13848,0.42547,0.05466
13,0.52995,39.0015,3,-0.11288,0.38512,0.04952
13,0.52995,39.0015,4,-0.08942,0.34803,0.04802
13,0.52995,39.0015,5,-0.06761,0.31367,0.04708
13,0.52995,39.0015,6,-0.04809,0.28181,0.04682
13,0.52995,39.0015,7,-0.03041,0.25273,0.04729
13,0.52995,39.0015,8,-0.0147,0.22569,0.047
13,0.52995,39.0015,9,-0.00098,0.20108,0.04689
13,0.52995,39.0015,10,0.0108,0.17909,0.04684
14,0.40122,37.02274,1,-0.13998,0.27584,0.10539
14,0.40122,37.02274,2,-0.13871,0.42669,0.05445
14,0.40122,37.02274,3,-0.11575,0.39536,0.0485
14,0.40122,37.02274,4,-0.09526,0.36653,0.04788
14,0.40122,37.02274,5,-0.07658,0.3401,0.04748
14,0.40122,37.02274,6,-0.06003,0.31589,0.04708
14,0.40122,37.02274,7,-0.04596,0.29409,0.04762
14,0.40122,37.02274,8,-0.03395,0.27466,0.04774
14,0.40122,37.02274,9,-0.02351,0.25763,0.047
14,0.40122,37.02274,10,-0.01468,0.24318,0.04635
15,0.71048,39.93655,1,-0.13998,0.27584,0.10539
15,0.71048,39.93655,2,-0.13815,0.42376,0.05495
15,0.71048,39.93655,3,-0.10917,0.36875,0.0511
15,0.71048,39.93655,4,-0.08216,0.31697,0.04915
15,0.71048,39.93655,5,-0.05683,0.26828,0.0479
15,0.71048,39.93655,6,-0.03354,0.22255,0.04721
15,0.71048,39.93655,7,-0.0118,0.17984,0.04688
15,0.71048,39.93655,8,0.0082,0.13984,0.0466
15,0.71048,39.93655,9,0.02624,0.10256,0.0466
15,0.71048,39.93655,10,0.04253,0.06827,0.04662
16,0.57091,39.53252,1,-0.13998,0.27584,0.10539
16,0.57091,39.53252,2,-0.13841,0.42508,0.05472
16,0.57091,39.53252,3,-0.11205,0.38141,0.04992
16,0.57091,39.53252,4,-0.08817,0.3408,0.04881
16,0.57091,39.53252,5,-0.06629,0.30269,0.04826
16,0.57091,39.53252,6,-0.04641,0.26704,0.04736
16,0.57091,39.53252,7,-0.02829,0.23424,0.0467
16,0.57091,39.53252,8,-0.01203,0.2042,0.04682
16,0.57091,39.53252,9,0.00239,0.17675,0.04688
16,0.57091,39.53252,10,0.01493,0.15194,0.0468
17,0.47966,38.05912,1,-0.13998,0.27584,0.10539
17,0.47966,38.05912,2,-0.13857,0.42595,0.05458
17,0.47966,38.05912,3,-0.1133,0.39052,0.04991
17,0.47966,38.05912,4,-0.09014,0.35816,0.04829
17,0.47966,38.05912,5,-0.0691,0.32831,0.0477
17,0.47966,38.05912,6,-0.04998,0.30081,0.04691
17,0.47966,38.05912,7,-0.03341,0.27568,0.04673
17,0.47966,38.05912,8,-0.01885,0.25329,0.04713
17,0.47966,38.05912,9,-0.00614,0.23327,0.04692
17,0.47966,38.05912,10,0.00463,0.21587,0.04686
18,0.55373,39.3491,1,-0.13998,0.27584,0.10539
18,0.55373,39.3491,2,-0.13844,0.42525,0.0547
18,0.55373,39.3491,3,-0.11239,0.38296,0.04975
18,0.55373,39.3491,4,-0.08886,0.34374,0.04868
18,0.55373,39.3491,5,-0.06731,0.30699,0.0481
18,0.55373,39.3491,6,-0.0479,0.27278,0.04768
18,0.55373,39.3491,7,-0.03015,0.24149,0.0475
18,0.55373,39.3491,8,-0.01383,0.2128,0.04686
18,0.55373,39.3491,9,0.00058,0.18665,0.04684
18,0.55373,39.3491,10,0.01299,0.16304,0.04679
