particle,elasticity,weight,frame,x,y,z
1,0.72991,4.15093,1,-0.28152,0.23171,0.62505
2,0.49544,4.15093,1,-0.28152,0.23171,0.62505
3,0.62008,4.15093,1,-0.28152,0.23171,0.62505
4,0.63281,4.15093,1,-0.28152,0.23171,0.62505
5,0.24829,4.15093,1,-0.28152,0.23171,0.62505
6,0.83343,4.15093,1,-0.28152,0.23171,0.62505
7,0.84578,4.15093,1,-0.28152,0.23171,0.62505
8,0.15269,4.15093,1,-0.28152,0.23171,0.62505
9,0.89023,4.15093,1,-0.28152,0.23171,0.62505
10,0.70891,4.15093,1,-0.28152,0.23171,0.62505
11,0.8601,4.15093,1,-0.28152,0.23171,0.62505
12,0.91315,4.15093,1,-0.28152,0.23171,0.62505
13,0.78035,4.15093,1,-0.28152,0.23171,0.62505
14,0.81205,4.15093,1,-0.28152,0.23171,0.62505
15,0.28733,4.15093,1,-0.28152,0.23171,0.62505
16,0.77171,4.15093,1,-0.28152,0.23171,0.62505
17,0.42596,4.15093,1,-0.28152,0.23171,0.62505
18,0.81224,4.15093,1,-0.28152,0.23171,0.62505
19,0.43128,4.15093,1,-0.28152,0.23171,0.62505
20,0.98857,4.15093,1,-0.28152,0.23171,0.62505
