particle,elasticity,weight,frame,x,y,z
1,0.88701,30.92225,1,-0.36187,-0.04592,0.30638
1,0.88701,30.92225,2,-0.231,-0.14125,0.37772
1,0.88701,30.92225,3,-0.10123,-0.23578,0.43445
1,0.88701,30.92225,4,0.02746,-0.32954,0.47671
1,0.88701,30.92225,5,0.15514,-0.42254,0.50461
1,0.88701,30.92225,6,0.26318,-0.40912,0.51038
1,0.88701,30.92225,7,0.36368,-0.36292,0.50257
1,0.88701,30.92225,8,0.38545,-0.33515,0.47356
2,0.79587,31.2974,1,-0.36992,-0.04756,0.30758
2,0.79587,31.2974,2,-0.25102,-0.14536,0.38072
2,0.79587,31.2974,3,-0.13308,-0.24235,0.43925
2,0.79587,31.2974,4,-0.01608,-0.33858,0.4833
2,0.79587,31.2974,5,0.10001,-0.43406,0.513
2,0.79587,31.2974,6,0.19571,-0.41925,0.51996
2,0.79587,31.2974,7,0.28885,-0.39619,0.51331
2,0.79587,31.2974,8,0.3815,-0.37325,0.49266
3,0.84312,31.0556,1,-0.36575,-0.04671,0.30696
3,0.84312,31.0556,2,-0.24064,-0.14323,0.37916
3,0.84312,31.0556,3,-0.11657,-0.23895,0.43676
3,0.84312,31.0556,4,0.0065,-0.33389,0.47988
3,0.84312,31.0556,5,0.1286,-0.4281,0.50865
3,0.84312,31.0556,6,0.23263,-0.40532,0.50442
3,0.84312,31.0556,7,0.33153,-0.3577,0.48288
3,0.84312,31.0556,8,0.41857,-0.31309,0.44813
4,0.76565,30.45624,1,-0.37259,-0.04811,0.30798
4,0.76565,30.45624,2,-0.25765,-0.14671,0.38171
4,0.76565,30.45624,3,-0.14364,-0.24452,0.44084
4,0.76565,30.45624,4,-0.03053,-0.34157,0.48549
4,0.76565,30.45624,5,0.08172,-0.43787,0.51578
4,0.76565,30.45624,6,0.17152,-0.39947,0.51098
4,0.76565,30.45624,7,0.25758,-0.34638,0.49104
4,0.76565,30.45624,8,0.34315,-0.29359,0.45719
5,0.84312,31.0556,1,-0.36575,-0.04671,0.30696
5,0.84312,31.0556,2,-0.24064,-0.14323,0.37916
5,0.84312,31.0556,3,-0.11657,-0.23895,0.43676
5,0.84312,31.0556,4,0.0065,-0.33389,0.47988
5,0.84312,31.0556,5,0.1286,-0.4281,0.50865
5,0.84312,31.0556,6,0.23263,-0.40532,0.50442
5,0.84312,31.0556,7,0.33153,-0.3577,0.48288
5,0.84312,31.0556,8,0.41857,-0.31309,0.44813
6,0.83039,31.08776,1,-0.36687,-0.04694,0.30713
6,0.83039,31.08776,2,-0.24343,-0.1438,0.37958
6,0.83039,31.08776,3,-0.12102,-0.23986,0.43743
6,0.83039,31.08776,4,0.00041,-0.33516,0.4808
6,0.83039,31.08776,5,0.1209,-0.4297,0.50982
6,0.83039,31.08776,6,0.22363,-0.40653,0.50557
6,0.83039,31.08776,7,0.32127,-0.35831,0.48395
6,0.83039,31.08776,8,0.41832,-0.31037,0.44843
7,0.91608,30.61783,1,-0.3593,-0.0454,0.306
7,0.91608,30.61783,2,-0.22462,-0.13994,0.37677
7,0.91608,30.61783,3,-0.09108,-0.23368,0.43293
7,0.91608,30.61783,4,0.04135,-0.32664,0.47461
7,0.91608,30.61783,5,0.17271,-0.41886,0.50194
7,0.91608,30.61783,6,0.28669,-0.41946,0.50594
7,0.91608,30.61783,7,0.39413,-0.39325,0.49535
7,0.91608,30.61783,8,0.39271,-0.35084,0.466
8,0.84312,31.0556,1,-0.36575,-0.04671,0.30696
8,0.84312,31.0556,2,-0.24064,-0.14323,0.37916
8,0.84312,31.0556,3,-0.11657,-0.23895,0.43676
8,0.84312,31.0556,4,0.0065,-0.33389,0.47988
8,0.84312,31.0556,5,0.1286,-0.4281,0.50865
8,0.84312,31.0556,6,0.23263,-0.40532,0.50442
8,0.84312,31.0556,7,0.33153,-0.3577,0.48288
8,0.84312,31.0556,8,0.41857,-0.31309,0.44813
9,0.76565,30.45624,1,-0.37259,-0.04811,0.30798
9,0.76565,30.45624,2,-0.25765,-0.14671,0.38171
9,0.76565,30.45624,3,-0.14364,-0.24452,0.44084
9,0.76565,30.45624,4,-0.03053,-0.34157,0.48549
9,0.76565,30.45624,5,0.08172,-0.43787,0.51578
9,0.76565,30.45624,6,0.17152,-0.39947,0.51098
9,0.76565,30.45624,7,0.25758,-0.34638,0.49104
9,0.76565,30.45624,8,0.34315,-0.29359,0.45719
10,0.83039,31.08776,1,-0.36687,-0.04694,0.30713
10,0.83039,31.08776,2,-0.24343,-0.1438,0.37958
10,0.83039,31.08776,3,-0.12102,-0.23986,0.43743
10,0.83039,31.08776,4,0.00041,-0.33516,0.4808
10,0.83039,31.08776,5,0.1209,-0.4297,0.50982
10,0.83039,31.08776,6,0.22363,-0.40653,0.50557
10,0.83039,31.08776,7,0.32127,-0.35831,0.48395
10,0.83039,31.08776,8,0.41832,-0.31037,0.44843
11,0.76565,30.45624,1,-0.37259,-0.04811,0.30798
11,0.76565,30.45624,2,-0.25765,-0.14671,0.38171
11,0.76565,30.45624,3,-0.14364,-0.24452,0.44084
11,0.76565,30.45624,4,-0.03053,-0.34157,0.48549
11,0.76565,30.45624,5,0.08172,-0.43787,0.51578
11,0.76565,30.45624,6,0.17152,-0.39947,0.51098
11,0.76565,30.45624,7,0.25758,-0.34638,0.49104
11,0.76565,30.45624,8,0.34315,-0.29359,0.45719
12,0.85211,31.01346,1,-0.36495,-0.04655,0.30684
12,0.85211,31.01346,2,-0.23866,-0.14283,0.37887
12,0.85211,31.01346,3,-0.11343,-0.2383,0.43629
12,0.85211,31.01346,4,0.01079,-0.333,0.47923
12,0.85211,31.01346,5,0.13404,-0.42696,0.50782
12,0.85211,31.01346,6,0.23898,-0.40447,0.50362
12,0.85211,31.01346,7,0.33877,-0.35727,0.48213
12,0.85211,31.01346,8,0.41657,-0.31559,0.44782
13,0.79587,31.2974,1,-0.36992,-0.04756,0.30758
13,0.79587,31.2974,2,-0.25102,-0.14536,0.38072
13,0.79587,31.2974,3,-0.13308,-0.24235,0.43925
13,0.79587,31.2974,4,-0.01608,-0.33858,0.4833
13,0.79587,31.2974,5,0.10001,-0.43406,0.513
13,0.79587,31.2974,6,0.19571,-0.41925,0.51996
13,0.79587,31.2974,7,0.28885,-0.39619,0.51331
13,0.79587,31.2974,8,0.3815,-0.37325,0.49266
14,0.78766,31.18805,1,-0.37065,-0.04771,0.30769
14,0.78766,31.18805,2,-0.25282,-0.14572,0.38099
14,0.78766,31.18805,3,-0.13595,-0.24294,0.43968
14,0.78766,31.18805,4,-0.02,-0.33939,0.48389
14,0.78766,31.18805,5,0.09505,-0.4351,0.51375
14,0.78766,31.18805,6,0.18896,-0.418,0.51935
14,0.78766,31.18805,7,0.28033,-0.39277,0.51113
14,0.78766,31.18805,8,0.37121,-0.36767,0.48893
15,0.78766,31.18805,1,-0.37065,-0.04771,0.30769
15,0.78766,31.18805,2,-0.25282,-0.14572,0.38099
15,0.78766,31.18805,3,-0.13595,-0.24294,0.43968
15,0.78766,31.18805,4,-0.02,-0.33939,0.48389
15,0.78766,31.18805,5,0.09505,-0.4351,0.51375
15,0.78766,31.18805,6,0.18896,-0.418,0.51935
15,0.78766,31.18805,7,0.28033,-0.39277,0.51113
15,0.78766,31.18805,8,0.37121,-0.36767,0.48893
16,0.72646,29.6416,1,-0.37605,-0.04881,0.30849
16,0.72646,29.6416,2,-0.26626,-0.14847,0.383
16,0.72646,29.6416,3,-0.15735,-0.24733,0.44291
16,0.72646,29.6416,4,-0.04927,-0.34544,0.48833
16,0.72646,29.6416,5,0.05798,-0.4428,0.5194
16,0.72646,29.6416,6,0.13208,-0.40537,0.52808
16,0.72646,29.6416,7,0.20582,-0.36812,0.52267
