particle,elasticity,weight,frame,x,y,z
1,0.58577,67.15793,1,-0.19646,-0.3826,0.04777
1,0.58577,67.15793,2,-0.15557,-0.33404,0.092
1,0.58577,67.15793,3,-0.11486,-0.28571,0.12199
1,0.58577,67.15793,4,-0.07432,-0.23757,0.13783
1,0.58577,67.15793,5,-0.03395,-0.18963,0.13956
1,0.58577,67.15793,6,0.00626,-0.14188,0.12725
1,0.58577,67.15793,7,0.0463,-0.09433,0.10095
1,0.58577,67.15793,8,0.08545,-0.04762,0.06559
1,0.58577,67.15793,9,0.11697,-0.0083,0.06729
1,0.58577,67.15793,10,0.14605,0.02538,0.08174
1,0.58577,67.15793,11,0.17503,0.05896,0.08209
1,0.58577,67.15793,12,0.20366,0.092,0.07042
1,0.58577,67.15793,13,0.22766,0.12237,0.06641
1,0.58577,67.15793,14,0.25108,0.15255,0.05047
1,0.58577,67.15793,15,0.27001,0.17666,0.05142
1,0.58577,67.15793,16,0.28709,0.19877,0.04952
1,0.58577,67.15793,17,0.30224,0.21805,0.04845
1,0.58577,67.15793,18,0.3154,0.23464,0.04784
1,0.58577,67.15793,19,0.32653,0.24861,0.04731
1,0.58577,67.15793,20,0.33588,0.25936,0.04799
1,0.58577,67.15793,21,0.3434,0.26755,0.04805
2,0.63166,66.21237,1,-0.19722,-0.37778,0.04882
2,0.63166,66.21237,2,-0.157,-0.32468,0.09518
2,0.63166,66.21237,3,-0.11696,-0.27183,0.12729
2,0.63166,66.21237,4,-0.0771,-0.2192,0.14523
2,0.63166,66.21237,5,-0.0374,-0.1668,0.14906
2,0.63166,66.21237,6,0.00212,-0.11461,0.13883
2,0.63166,66.21237,7,0.04149,-0.06264,0.11461
2,0.63166,66.21237,8,0.08001,-0.01229,0.08265
2,0.63166,66.21237,9,0.11295,0.02675,0.08618
2,0.63166,66.21237,10,0.14462,0.0628,0.08803
2,0.63166,66.21237,11,0.17472,0.09515,0.09127
2,0.63166,66.21237,12,0.20472,0.1274,0.08045
2,0.63166,66.21237,13,0.2338,0.15627,0.07257
2,0.63166,66.21237,14,0.26219,0.18042,0.07133
2,0.63166,66.21237,15,0.28953,0.20379,0.06086
2,0.63166,66.21237,16,0.3135,0.22518,0.05245
2,0.63166,66.21237,17,0.33361,0.24352,0.05239
2,0.63166,66.21237,18,0.35167,0.25997,0.04988
2,0.63166,66.21237,19,0.36729,0.27388,0.04837
2,0.63166,66.21237,20,0.38001,0.28581,0.04845
2,0.63166,66.21237,21,0.39053,0.2958,0.04797
3,0.59563,66.74916,1,-0.19662,-0.38156,0.048
3,0.59563,66.74916,2,-0.15587,-0.33203,0.09269
3,0.59563,66.74916,3,-0.1153,-0.28273,0.12314
3,0.59563,66.74916,4,-0.0749,-0.23363,0.13943
3,0.59563,66.74916,5,-0.03467,-0.18473,0.14162
3,0.59563,66.74916,6,0.00539,-0.13602,0.12976
3,0.59563,66.74916,7,0.04529,-0.08752,0.10392
3,0.59563,66.74916,8,0.08433,-0.03998,0.06936
3,0.59563,66.74916,9,0.11647,0.00072,0.06811
