particle,elasticity,weight,frame,x,y,z
1,0.03507,53.44226,1,-0.26861,-0.21053,0.62101
1,0.03507,53.44226,2,-0.33947,-0.43767,0.56866
1,0.03507,53.44226,3,-0.42373,-0.41869,0.55301
1,0.03507,53.44226,4,-0.42403,-0.3986,0.52103
1,0.03507,53.44226,5,-0.42027,-0.37919,0.47592
1,0.03507,53.44226,6,-0.41652,-0.35984,0.41694
1,0.03507,53.44226,7,-0.41279,-0.34058,0.34417
1,0.03507,53.44226,8,-0.40884,-0.32144,0.25778
1,0.03507,53.44226,9,-0.40406,-0.30248,0.158
1,0.03507,53.44226,10,-0.40091,-0.27946,0.06263
1,0.03507,53.44226,11,-0.39244,-0.24766,0.06531
1,0.03507,53.44226,12,-0.38546,-0.21946,0.06913
1,0.03507,53.44226,13,-0.3794,-0.1933,0.06757
1,0.03507,53.44226,14,-0.37418,-0.16847,0.05803
2,0.03507,53.44226,1,-0.26861,-0.21053,0.62101
2,0.03507,53.44226,2,-0.33947,-0.43767,0.56866
2,0.03507,53.44226,3,-0.42373,-0.41869,0.55301
2,0.03507,53.44226,4,-0.42403,-0.3986,0.52103
2,0.03507,53.44226,5,-0.42027,-0.37919,0.47592
2,0.03507,53.44226,6,-0.41652,-0.35984,0.41694
2,0.03507,53.44226,7,-0.41279,-0.34058,0.34417
2,0.03507,53.44226,8,-0.40884,-0.32144,0.25778
2,0.03507,53.44226,9,-0.40406,-0.30248,0.158
2,0.03507,53.44226,10,-0.40091,-0.27946,0.06263
2,0.03507,53.44226,11,-0.39244,-0.24766,0.06531
2,0.03507,53.44226,12,-0.38546,-0.21946,0.06913
2,0.03507,53.44226,13,-0.3794,-0.1933,0.06757
2,0.03507,53.44226,14,-0.37418,-0.16847,0.05803
3,0.03795,53.57175,1,-0.26861,-0.21053,0.62101
3,0.03795,53.57175,2,-0.33948,-0.43763,0.56866
3,0.03795,53.57175,3,-0.42383,-0.41842,0.55309
3,0.03795,53.57175,4,-0.42364,-0.39816,0.52113
3,0.03795,53.57175,5,-0.41936,-0.37858,0.47605
3,0.03795,53.57175,6,-0.41509,-0.35907,0.41709
3,0.03795,53.57175,7,-0.41084,-0.33964,0.34435
3,0.03795,53.57175,8,-0.40661,-0.3203,0.25793
3,0.03795,53.57175,9,-0.4024,-0.30107,0.15793
3,0.03795,53.57175,10,-0.39998,-0.27769,0.0629
3,0.03795,53.57175,11,-0.39358,-0.24629,0.06729
3,0.03795,53.57175,12,-0.38847,-0.21764,0.06944
3,0.03795,53.57175,13,-0.38467,-0.19157,0.06882
3,0.03795,53.57175,14,-0.38185,-0.16731,0.06241
4,0.16151,49.87424,1,-0.26861,-0.21053,0.62101
4,0.16151,49.87424,2,-0.33978,-0.43593,0.56899
4,0.16151,49.87424,3,-0.4188,-0.4128,0.56008
4,0.16151,49.87424,4,-0.40673,-0.37459,0.55223
4,0.16151,49.87424,5,-0.39469,-0.33651,0.53037
4,0.16151,49.87424,6,-0.3827,-0.29855,0.49454
4,0.16151,49.87424,7,-0.37075,-0.26074,0.44481
4,0.16151,49.87424,8,-0.35885,-0.22309,0.38125
4,0.16151,49.87424,9,-0.34701,-0.18562,0.30396
4,0.16151,49.87424,10,-0.33522,-0.14834,0.21304
4,0.16151,49.87424,11,-0.32351,-0.11127,0.10861
4,0.16151,49.87424,12,-0.31388,-0.07726,0.03224
4,0.16151,49.87424,13,-0.31086,-0.05494,0.04524
4,0.16151,49.87424,14,-0.30815,-0.03335,0.04742
5,0.16151,49.87424,1,-0.26861,-0.21053,0.62101
5,0.16151,49.87424,2,-0.33978,-0.43593,0.56899
5,0.16151,49.87424,3,-0.4188,-0.4128,0.56008
5,0.16151,49.87424,4,-0.40673,-0.37459,0.55223
5,0.16151,49.87424,5,-0.39469,-0.33651,0.53037
5,0.16151,49.87424,6,-0.3827,-0.29855,0.49454
5,0.16151,49.87424,7,-0.37075,-0.26074,0.44481
5,0.16151,49.87424,8,-0.35885,-0.22309,0.38125
5,0.16151,49.87424,9,-0.34701,-0.18562,0.30396
5,0.16151,49.87424,10,-0.33522,-0.14834,0.21304
5,0.16151,49.87424,11,-0.32351,-0.11127,0.10861
5,0.16151,49.87424,12,-0.31388,-0.07726,0.03224
5,0.16151,49.87424,13,-0.31086,-0.05494,0.04524
5,0.16151,49.87424,14,-0.30815,-0.03335,0.04742
6,0.05158,48.74518,1,-0.26861,-0.21053,0.62101
6,0.05158,48.74518,2,-0.33951,-0.43745,0.5687
6,0.05158,48.74518,3,-0.42467,-0.41901,0.55556
6,0.05158,48.74518,4,-0.41454,-0.39617,0.54884
6,0.05158,48.74518,5,-0.40444,-0.37339,0.52809
6,0.05158,48.74518,6,-0.39436,-0.35068,0.49336
6,0.05158,48.74518,7,-0.38432,-0.32804,0.44471
6,0.05158,48.74518,8,-0.37432,-0.30549,0.38221
6,0.05158,48.74518,9,-0.36436,-0.28305,0.30596
6,0.05158,48.74518,10,-0.35445,-0.26071,0.21605
6,0.05158,48.74518,11,-0.3446,-0.2385,0.1126
6,0.05158,48.74518,12,-0.33395,-0.21562,0.03356
6,0.05158,48.74518,13,-0.32065,-0.19617,0.04162
6,0.05158,48.74518,14,-0.30857,-0.17842,0.04384
7,0.03507,53.44226,1,-0.26861,-0.21053,0.62101
7,0.03507,53.44226,2,-0.33947,-0.43767,0.56866
7,0.03507,53.44226,3,-0.42373,-0.41869,0.55301
7,0.03507,53.44226,4,-0.42403,-0.3986,0.52103
7,0.03507,53.44226,5,-0.42027,-0.37919,0.47592
7,0.03507,53.44226,6,-0.41652,-0.35984,0.41694
7,0.03507,53.44226,7,-0.41279,-0.34058,0.34417
7,0.03507,53.44226,8,-0.40884,-0.32144,0.25778
7,0.03507,53.44226,9,-0.40406,-0.30248,0.158
7,0.03507,53.44226,10,-0.40091,-0.27946,0.06263
7,0.03507,53.44226,11,-0.39244,-0.24766,0.06531
7,0.03507,53.44226,12,-0.38546,-0.21946,0.06913
7,0.03507,53.44226,13,-0.3794,-0.1933,0.06757
7,0.03507,53.44226,14,-0.37418,-0.16847,0.05803
8,0.16151,49.87424,1,-0.26861,-0.21053,0.62101
8,0.16151,49.87424,2,-0.33978,-0.43593,0.56899
8,0.16151,49.87424,3,-0.4188,-0.4128,0.56008
8,0.16151,49.87424,4,-0.40673,-0.37459,0.55223
8,0.16151,49.87424,5,-0.39469,-0.33651,0.53037
8,0.16151,49.87424,6,-0.3827,-0.29855,0.49454
8,0.16151,49.87424,7,-0.37075,-0.26074,0.44481
8,0.16151,49.87424,8,-0.35885,-0.22309,0.38125
8,0.16151,49.87424,9,-0.34701,-0.18562,0.30396
8,0.16151,49.87424,10,-0.33522,-0.14834,0.21304
8,0.16151,49.87424,11,-0.32351,-0.11127,0.10861
8,0.16151,49.87424,12,-0.31388,-0.07726,0.03224
