particle,elasticity,weight,frame,x,y,z
1,0.88438,4.15093,1,-0.26695,0.40624,0.73866
2,0.64901,4.15093,1,-0.26886,0.41587,0.74015
3,0.38114,4.15093,1,-0.271,0.42682,0.74187
4,0.42634,4.15093,1,-0.27064,0.42497,0.74157
5,0.53806,4.15093,1,-0.26975,0.42041,0.74086
6,0.25639,4.15093,1,-0.27199,0.43192,0.74267
7,0.25407,4.15093,1,-0.27201,0.43201,0.74268
8,0.49018,4.15093,1,-0.27013,0.42236,0.74117
9,0.54874,4.15093,1,-0.26966,0.41997,0.74079
10,0.79249,4.15093,1,-0.2677,0.41,0.73924
11,0.09722,4.15093,1,-0.27325,0.43842,0.7437
12,0.45563,4.15093,1,-0.27041,0.42378,0.74139
13,0.62095,4.15093,1,-0.26908,0.41702,0.74033
14,0.386,4.15093,1,-0.27096,0.42662,0.74183
15,0.94986,4.15093,1,-0.26642,0.40355,0.73825
16,0.3339,4.15093,1,-0.27138,0.42875,0.74217
17,0.22286,4.15093,1,-0.27226,0.43329,0.74289
18,0.55309,4.15093,1,-0.26963,0.41979,0.74076
19,0.93485,4.15093,1,-0.26654,0.40417,0.73835
20,0.94568,4.15093,1,-0.26645,0.40373,0.73828
