particle,elasticity,weight,frame,x,y,z
1,0.2338,54.87134,1,-0.04757,-0.14362,0.93915
1,0.2338,54.87134,2,0.01338,-0.26859,0.88934
1,0.2338,54.87134,3,0.07389,-0.39262,0.82588
1,0.2338,54.87134,4,0.11729,-0.43031,0.7622
1,0.2338,54.87134,5,0.15085,-0.41716,0.69291
1,0.2338,54.87134,6,0.18344,-0.39918,0.61086
1,0.2338,54.87134,7,0.21586,-0.38129,0.51521
1,0.2338,54.87134,8,0.24809,-0.36351,0.4061
1,0.2338,54.87134,9,0.28012,-0.34584,0.28365
1,0.2338,54.87134,10,0.31193,-0.32829,0.14801
1,0.2338,54.87134,11,0.35474,-0.30307,0.05493
1,0.2338,54.87134,12,0.40624,-0.27607,0.06729
1,0.2338,54.87134,13,0.43365,-0.25467,0.0664
1,0.2338,54.87134,14,0.43563,-0.23934,0.05828
2,0.26772,53.76018,1,-0.04773,-0.14326,0.93751
2,0.26772,53.76018,2,0.01286,-0.26741,0.88403
2,0.26772,53.76018,3,0.07301,-0.39063,0.81694
2,0.26772,53.76018,4,0.11645,-0.42809,0.74989
2,0.26772,53.76018,5,0.15038,-0.41602,0.67719
2,0.26772,53.76018,6,0.18333,-0.39897,0.59178
2,0.26772,53.76018,7,0.21609,-0.38201,0.49281
2,0.26772,53.76018,8,0.24866,-0.36514,0.3804
2,0.26772,53.76018,9,0.28103,-0.34839,0.25469
2,0.26772,53.76018,10,0.31316,-0.33175,0.11583
2,0.26772,53.76018,11,0.3561,-0.29844,0.06106
2,0.26772,53.76018,12,0.40316,-0.26398,0.07643
2,0.26772,53.76018,13,0.41702,-0.22857,0.08038
2,0.26772,53.76018,14,0.4055,-0.19546,0.0733
3,0.20763,55.55654,1,-0.04745,-0.1439,0.94042
3,0.20763,55.55654,2,0.01378,-0.26949,0.89343
3,0.20763,55.55654,3,0.07456,-0.39415,0.83279
3,0.20763,55.55654,4,0.11794,-0.43202,0.77168
3,0.20763,55.55654,5,0.15113,-0.41789,0.705
3,0.20763,55.55654,6,0.18348,-0.39966,0.6254
3,0.20763,55.55654,7,0.21566,-0.38152,0.53218
3,0.20763,55.55654,8,0.24766,-0.36349,0.42547
3,0.20763,55.55654,9,0.27946,-0.34557,0.3054
3,0.20763,55.55654,10,0.31105,-0.32776,0.17212
3,0.20763,55.55654,11,0.35334,-0.30766,0.07055
3,0.20763,55.55654,12,0.41266,-0.2852,0.06551
3,0.20763,55.55654,13,0.43937,-0.26944,0.0629
3,0.20763,55.55654,14,0.43527,-0.25787,0.05326
4,0.13318,54.43457,1,-0.0471,-0.1447,0.94401
4,0.13318,54.43457,2,0.01491,-0.27207,0.90508
4,0.13318,54.43457,3,0.07647,-0.39851,0.85242
4,0.13318,54.43457,4,0.11825,-0.42898,0.79986
4,0.13318,54.43457,5,0.1527,-0.42229,0.73926
4,0.13318,54.43457,6,0.18601,-0.40942,0.66607
4,0.13318,54.43457,7,0.21915,-0.39662,0.57922
4,0.13318,54.43457,8,0.25211,-0.38389,0.47882
4,0.13318,54.43457,9,0.28488,-0.37123,0.36499
4,0.13318,54.43457,10,0.31743,-0.35865,0.23787
4,0.13318,54.43457,11,0.34976,-0.34616,0.09763
4,0.13318,54.43457,12,0.3925,-0.3567,0.05585
4,0.13318,54.43457,13,0.42158,-0.36889,0.0655
4,0.13318,54.43457,14,0.42967,-0.37657,0.05944
5,0.18238,54.53299,1,-0.04733,-0.14417,0.94164
5,0.18238,54.53299,2,0.01416,-0.27037,0.89738
5,0.18238,54.53299,3,0.07521,-0.39563,0.83944
5,0.18238,54.53299,4,0.11712,-0.42577,0.78216
5,0.18238,54.53299,5,0.15216,-0.42052,0.71676
5,0.18238,54.53299,6,0.18574,-0.40704,0.63922
5,0.18238,54.53299,7,0.21916,-0.39362,0.54805
5,0.18238,54.53299,8,0.25238,-0.38027,0.44337
5,0.18238,54.53299,9,0.28541,-0.36701,0.32531
5,0.18238,54.53299,10,0.31821,-0.35384,0.19401
5,0.18238,54.53299,11,0.354,-0.34225,0.06383
5,0.18238,54.53299,12,0.40934,-0.34326,0.05779
5,0.18238,54.53299,13,0.4169,-0.34203,0.05441
5,0.18238,54.53299,14,0.41309,-0.33961,0.04814
6,0.21366,55.43015,1,-0.04748,-0.14383,0.94012
6,0.21366,55.43015,2,0.01369,-0.26928,0.89249
6,0.21366,55.43015,3,0.07441,-0.3938,0.83119
6,0.21366,55.43015,4,0.11779,-0.43163,0.76949
6,0.21366,55.43015,5,0.15103,-0.41753,0.70225
6,0.21366,55.43015,6,0.18343,-0.39936,0.62208
6,0.21366,55.43015,7,0.21567,-0.38128,0.5283
6,0.21366,55.43015,8,0.24772,-0.3633,0.42103
6,0.21366,55.43015,9,0.27957,-0.34544,0.30042
6,0.21366,55.43015,10,0.3112,-0.32769,0.16659
6,0.21366,55.43015,11,0.35368,-0.30687,0.0658
6,0.21366,55.43015,12,0.41361,-0.28211,0.06359
6,0.21366,55.43015,13,0.44102,-0.26351,0.06121
6,0.21366,55.43015,14,0.43543,-0.24907,0.05402
7,0.21387,55.42508,1,-0.04748,-0.14383,0.94011
7,0.21387,55.42508,2,0.01368,-0.26928,0.89246
7,0.21387,55.42508,3,0.0744,-0.39379,0.83114
7,0.21387,55.42508,4,0.11779,-0.43161,0.76942
7,0.21387,55.42508,5,0.15102,-0.41752,0.70215
7,0.21387,55.42508,6,0.18343,-0.39934,0.62196
7,0.21387,55.42508,7,0.21567,-0.38127,0.52816
7,0.21387,55.42508,8,0.24772,-0.36329,0.42088
7,0.21387,55.42508,9,0.27957,-0.34543,0.30024
7,0.21387,55.42508,10,0.31121,-0.32769,0.1664
7,0.21387,55.42508,11,0.35369,-0.30684,0.06563
7,0.21387,55.42508,12,0.41361,-0.282,0.0636
7,0.21387,55.42508,13,0.44104,-0.26332,0.06133
7,0.21387,55.42508,14,0.43536,-0.24885,0.05411
8,0.17616,54.24822,1,-0.0473,-0.14424,0.94194
8,0.17616,54.24822,2,0.01426,-0.27058,0.89836
8,0.17616,54.24822,3,0.07537,-0.39599,0.84108
8,0.17616,54.24822,4,0.11726,-0.42617,0.7844
8,0.17616,54.24822,5,0.15211,-0.42014,0.7197
8,0.17616,54.24822,6,0.18568,-0.4069,0.64268
8,0.17616,54.24822,7,0.21908,-0.39372,0.55203
8,0.17616,54.24822,8,0.2523,-0.38062,0.44786
8,0.17616,54.24822,9,0.28531,-0.3676,0.3303
8,0.17616,54.24822,10,0.3181,-0.35467,0.1995
8,0.17616,54.24822,11,0.35327,-0.34433,0.07009
8,0.17616,54.24822,12,0.40485,-0.35436,0.06012
8,0.17616,54.24822,13,0.42581,-0.3602,0.06037
8,0.17616,54.24822,14,0.42931,-0.36231,0.04993
9,0.19849,55.59191,1,-0.04741,-0.144,0.94086
9,0.19849,55.59191,2,0.01392,-0.26981,0.89486
9,0.19849,55.59191,3,0.0748,-0.39469,0.83519
9,0.19849,55.59191,4,0.11817,-0.43262,0.77498
9,0.19849,55.59191,5,0.15119,-0.41784,0.70929
9,0.19849,55.59191,6,0.18348,-0.39958,0.63053
9,0.19849,55.59191,7,0.2156,-0.38142,0.53815
9,0.19849,55.59191,8,0.24753,-0.36336,0.43227
9,0.19849,55.59191,9,0.27927,-0.34541,0.31303
9,0.19849,55.59191,10,0.3108,-0.32758,0.18056
9,0.19849,55.59191,11,0.34947,-0.30951,0.06455
9,0.19849,55.59191,12,0.4086,-0.29209,0.06002
9,0.19849,55.59191,13,0.43624,-0.28169,0.05294
9,0.19849,55.59191,14,0.43415,-0.27723,0.0495
10,0.21173,55.45713,1,-0.04747,-0.14386,0.94022
10,0.21173,55.45713,2,0.01372,-0.26935,0.89279
10,0.21173,55.45713,3,0.07446,-0.39391,0.8317
10,0.21173,55.45713,4,0.11784,-0.43175,0.77019
10,0.21173,55.45713,5,0.15106,-0.41765,0.70313
10,0.21173,55.45713,6,0.18345,-0.39945,0.62314
10,0.21173,55.45713,7,0.21566,-0.38135,0.52954
10,0.21173,55.45713,8,0.2477,-0.36336,0.42246
10,0.21173,55.45713,9,0.27953,-0.34548,0.30202
10,0.21173,55.45713,10,0.31115,-0.32771,0.16837
10,0.21173,55.45713,11,0.35358,-0.30713,0.06733
10,0.21173,55.45713,12,0.41312,-0.28331,0.06537
10,0.21173,55.45713,13,0.43787,-0.2682,0.06422
10,0.21173,55.45713,14,0.43044,-0.26027,0.05216
11,0.21463,55.40348,1,-0.04748,-0.14382,0.94008
11,0.21463,55.40348,2,0.01367,-0.26925,0.89234
11,0.21463,55.40348,3,0.07438,-0.39374,0.83094
11,0.21463,55.40348,4,0.11777,-0.43156,0.76914
11,0.21463,55.40348,5,0.15101,-0.41747,0.70181
11,0.21463,55.40348,6,0.18342,-0.39931,0.62155
11,0.21463,55.40348,7,0.21567,-0.38124,0.52768
11,0.21463,55.40348,8,0.24772,-0.36327,0.42032
11,0.21463,55.40348,9,0.27958,-0.34542,0.29961
