particle,elasticity,weight,frame,x,y,z
1,0.15066,46.37207,1,0.15117,0.15708,0.4951
1,0.15066,46.37207,2,0.03913,-0.03537,0.8106
1,0.15066,46.37207,3,-0.05025,-0.18891,0.88364
1,0.15066,46.37207,4,-0.1284,-0.32315,0.83048
1,0.15066,46.37207,5,-0.19611,-0.39049,0.75736
1,0.15066,46.37207,6,-0.25115,-0.37532,0.66273
1,0.15066,46.37207,7,-0.30586,-0.36024,0.55465
1,0.15066,46.37207,8,-0.36021,-0.34526,0.43327
1,0.15066,46.37207,9,-0.38836,-0.328,0.30471
1,0.15066,46.37207,10,-0.38416,-0.3079,0.17048
1,0.15066,46.37207,11,-0.36998,-0.28252,0.0973
1,0.15066,46.37207,12,-0.34337,-0.25049,0.10298
1,0.15066,46.37207,13,-0.31698,-0.21872,0.09999
1,0.15066,46.37207,14,-0.29093,-0.18736,0.09999
1,0.15066,46.37207,15,-0.2651,-0.15626,0.09998
1,0.15066,46.37207,16,-0.23947,-0.12542,0.09998
1,0.15066,46.37207,17,-0.21406,-0.09482,0.09998
1,0.15066,46.37207,18,-0.18885,-0.06447,0.09999
1,0.15066,46.37207,19,-0.16384,-0.03436,0.09998
1,0.15066,46.37207,20,-0.13902,-0.00449,0.09998
1,0.15066,46.37207,21,-0.1144,0.02514,0.09998
1,0.15066,46.37207,22,-0.08997,0.05454,0.09999
1,0.15066,46.37207,23,-0.06573,0.08373,0.09999
2,0.21258,43.48454,1,0.15117,0.15708,0.4951
2,0.21258,43.48454,2,0.03913,-0.03537,0.8106
2,0.21258,43.48454,3,-0.05025,-0.18891,0.87749
2,0.21258,43.48454,4,-0.12839,-0.32314,0.81518
2,0.21258,43.48454,5,-0.19608,-0.38864,0.73415
2,0.21258,43.48454,6,-0.2511,-0.36941,0.6331
2,0.21258,43.48454,7,-0.30576,-0.35029,0.51868
2,0.21258,43.48454,8,-0.36006,-0.33131,0.39101
2,0.21258,43.48454,9,-0.38749,-0.31047,0.25656
2,0.21258,43.48454,10,-0.38177,-0.28729,0.11689
2,0.21258,43.48454,11,-0.35578,-0.25278,0.10504
2,0.21258,43.48454,12,-0.32744,-0.21707,0.09999
2,0.21258,43.48454,13,-0.29947,-0.18184,0.09998
2,0.21258,43.48454,14,-0.27175,-0.14693,0.09998
2,0.21258,43.48454,15,-0.24428,-0.11232,0.09998
2,0.21258,43.48454,16,-0.21704,-0.07801,0.09998
2,0.21258,43.48454,17,-0.19004,-0.044,0.09998
2,0.21258,43.48454,18,-0.16327,-0.01029,0.09998
2,0.21258,43.48454,19,-0.13673,0.02314,0.09998
2,0.21258,43.48454,20,-0.11041,0.05629,0.09998
2,0.21258,43.48454,21,-0.08431,0.08917,0.09998
2,0.21258,43.48454,22,-0.05843,0.12177,0.09998
2,0.21258,43.48454,23,-0.03276,0.15411,0.09998
3,0.1084,45.53877,1,0.15117,0.15708,0.4951
3,0.1084,45.53877,2,0.03913,-0.03537,0.8106
3,0.1084,45.53877,3,-0.05025,-0.18891,0.88783
3,0.1084,45.53877,4,-0.12841,-0.32317,0.84092
3,0.1084,45.53877,5,-0.19613,-0.39176,0.77321
3,0.1084,45.53877,6,-0.25119,-0.37936,0.68296
3,0.1084,45.53877,7,-0.30592,-0.36704,0.57923
3,0.1084,45.53877,8,-0.3603,-0.3548,0.46214
3,0.1084,45.53877,9,-0.38894,-0.33999,0.33759
3,0.1084,45.53877,10,-0.38579,-0.32198,0.20702
3,0.1084,45.53877,11,-0.37768,-0.30148,0.09859
3,0.1084,45.53877,12,-0.35227,-0.27195,0.09999
3,0.1084,45.53877,13,-0.32712,-0.24273,0.09999
3,0.1084,45.53877,14,-0.30218,-0.21375,0.09999
