particle,elasticity,weight,frame,x,y,z
1,0.97608,4.15093,1,0.30239,-0.34153,0.45109
2,0.17388,4.15093,1,0.37681,-0.34158,0.45106
3,0.03309,4.15093,1,0.38988,-0.34158,0.45106
4,0.03494,4.15093,1,0.38971,-0.34158,0.45106
5,0.72537,4.15093,1,0.32564,-0.34155,0.45108
6,0.04239,4.15093,1,0.38902,-0.34158,0.45106
7,0.36237,4.15093,1,0.35931,-0.34157,0.45106
8,0.54939,4.15093,1,0.34196,-0.34156,0.45107
9,0.91567,4.15093,1,0.30799,-0.34154,0.45109
10,0.13751,4.15093,1,0.38019,-0.34158,0.45106
11,0.07615,4.15093,1,0.38588,-0.34158,0.45106
12,0.74367,4.15093,1,0.32394,-0.34155,0.45108
13,0.3669,4.15093,1,0.35889,-0.34157,0.45106
14,0.10686,4.15093,1,0.38303,-0.34158,0.45106
15,0.95681,4.15093,1,0.30417,-0.34153,0.45109
16,0.14728,4.15093,1,0.37928,-0.34158,0.45106
17,0.33992,4.15093,1,0.3614,-0.34157,0.45106
18,0.95829,4.15093,1,0.30404,-0.34153,0.45109
19,0.60335,4.15093,1,0.33695,-0.34156,0.45107
20,0.03498,4.15093,1,0.3897,-0.34158,0.45106
