particle,elasticity,weight,frame,x,y,z
1,0.25747,16.35233,1,-0.37936,0.10636,0.03478
1,0.25747,16.35233,2,-0.42169,0.23789,0.11448
1,0.25747,16.35233,3,-0.37752,0.35744,0.1755
1,0.25747,16.35233,4,-0.3387,0.43128,0.22645
1,0.25747,16.35233,5,-0.31119,0.40508,0.26086
2,0.30753,16.94016,1,-0.38012,0.10679,0.03827
2,0.30753,16.94016,2,-0.42089,0.23885,0.12244
2,0.30753,16.94016,3,-0.38245,0.36095,0.18888
2,0.30753,16.94016,4,-0.35762,0.41134,0.25249
2,0.30753,16.94016,5,-0.34357,0.40489,0.31109
3,0.10021,16.51617,1,-0.37697,0.10468,0.02325
3,0.10021,16.51617,2,-0.41465,0.22716,0.09417
3,0.10021,16.51617,3,-0.39366,0.34262,0.14654
3,0.10021,16.51617,4,-0.36769,0.42664,0.18143
3,0.10021,16.51617,5,-0.34341,0.40691,0.18834
4,0.80225,15.15298,1,-0.38292,0.11666,0.066
4,0.80225,15.15298,2,-0.40262,0.2751,0.16211
4,0.80225,15.15298,3,-0.35514,0.41306,0.22909
4,0.80225,15.15298,4,-0.28668,0.36252,0.24017
4,0.80225,15.15298,5,-0.2183,0.30775,0.23608
5,0.40624,16.5882,1,-0.3813,0.10822,0.04388
5,0.40624,16.5882,2,-0.41447,0.2431,0.13349
5,0.40624,16.5882,3,-0.36855,0.36484,0.21137
5,0.40624,16.5882,4,-0.33724,0.41503,0.26427
5,0.40624,16.5882,5,-0.32026,0.39735,0.29471
6,0.49975,16.15171,1,-0.38225,0.10988,0.04847
6,0.49975,16.15171,2,-0.41357,0.24526,0.14508
6,0.49975,16.15171,3,-0.36425,0.36661,0.22967
6,0.49975,16.15171,4,-0.32407,0.42731,0.28752
6,0.49975,16.15171,5,-0.29776,0.41313,0.32142
7,0.0481,16.45857,1,-0.37618,0.10402,0.01924
7,0.0481,16.45857,2,-0.41217,0.22223,0.08944
7,0.0481,16.45857,3,-0.39283,0.33159,0.13923
7,0.0481,16.45857,4,-0.37298,0.43326,0.17306
7,0.0481,16.45857,5,-0.35729,0.43549,0.17424
8,0.97405,15.5734,1,-0.38206,0.11871,0.08338
8,0.97405,15.5734,2,-0.39761,0.28396,0.19731
8,0.97405,15.5734,3,-0.34545,0.38519,0.29443
8,0.97405,15.5734,4,-0.31926,0.29165,0.36056
8,0.97405,15.5734,5,-0.29323,0.19867,0.41227
9,0.25062,16.26623,1,-0.37926,0.1063,0.03429
9,0.25062,16.26623,2,-0.42112,0.23753,0.11331
9,0.25062,16.26623,3,-0.37742,0.35695,0.17318
9,0.25062,16.26623,4,-0.33722,0.43461,0.22378
9,0.25062,16.26623,5,-0.3085,0.4016,0.25883
10,0.2027,16.08969,1,-0.37853,0.10583,0.03086
10,0.2027,16.08969,2,-0.42314,0.23619,0.10499
10,0.2027,16.08969,3,-0.37654,0.3529,0.15938
10,0.2027,16.08969,4,-0.33747,0.4341,0.19804
10,0.2027,16.08969,5,-0.31711,0.42029,0.21705
11,0.53323,16.45776,1,-0.38254,0.11051,0.05012
11,0.53323,16.45776,2,-0.41057,0.24552,0.1478
11,0.53323,16.45776,3,-0.34905,0.36421,0.23273
11,0.53323,16.45776,4,-0.30576,0.38745,0.29406
11,0.53323,16.45776,5,-0.27687,0.33505,0.33388
12,0.73089,14.35301,1,-0.383,0.11494,0.0617
12,0.73089,14.35301,2,-0.39835,0.26631,0.16065
12,0.73089,14.35301,3,-0.32585,0.41181,0.24192
12,0.73089,14.35301,4,-0.27901,0.40672,0.28271
12,0.73089,14.35301,5,-0.23954,0.35901,0.30193
13,0.24437,16.26002,1,-0.37916,0.10624,0.03385
13,0.24437,16.26002,2,-0.42062,0.2372,0.11224
13,0.24437,16.26002,3,-0.37737,0.35649,0.17107
13,0.24437,16.26002,4,-0.33713,0.43404,0.22091
13,0.24437,16.26002,5,-0.30756,0.40378,0.2555
14,0.60441,15.30718,1,-0.38316,0.11191,0.05349
14,0.60441,15.30718,2,-0.40112,0.24531,0.15073
14,0.60441,15.30718,3,-0.33578,0.36355,0.23153
14,0.60441,15.30718,4,-0.2796,0.4301,0.29719
14,0.60441,15.30718,5,-0.23981,0.38747,0.34008
15,0.62298,14.99067,1,-0.38315,0.11235,0.0547
15,0.62298,14.99067,2,-0.39961,0.24692,0.15278
15,0.62298,14.99067,3,-0.33198,0.36624,0.23451
15,0.62298,14.99067,4,-0.27409,0.43681,0.29603
15,0.62298,14.99067,5,-0.23263,0.41153,0.33166
16,0.19602,16.02971,1,-0.37843,0.10576,0.03037
16,0.19602,16.02971,2,-0.42262,0.23576,0.10381
16,0.19602,16.02971,3,-0.37642,0.35218,0.15696
16,0.19602,16.02971,4,-0.33735,0.43561,0.19439
16,0.19602,16.02971,5,-0.31778,0.4241,0.2125
17,0.26781,16.38121,1,-0.37952,0.10646,0.03551
17,0.26781,16.38121,2,-0.42259,0.23842,0.11623
17,0.26781,16.38121,3,-0.37778,0.35817,0.17901
17,0.26781,16.38121,4,-0.33943,0.43122,0.23105
17,0.26781,16.38121,5,-0.31369,0.40164,0.26577
18,0.5421,16.33205,1,-0.38262,0.11068,0.05055
18,0.5421,16.33205,2,-0.41103,0.24592,0.14882
18,0.5421,16.33205,3,-0.349,0.36464,0.23482
18,0.5421,16.33205,4,-0.29976,0.38911,0.30103
18,0.5421,16.33205,5,-0.2606,0.3389,0.34878
19,0.4144,16.73573,1,-0.38139,0.10836,0.04428
19,0.4144,16.73573,2,-0.41538,0.2436,0.13475
19,0.4144,16.73573,3,-0.37025,0.36583,0.21414
19,0.4144,16.73573,4,-0.34088,0.40714,0.26622
19,0.4144,16.73573,5,-0.32399,0.3843,0.2939
20,0.39071,16.32579,1,-0.38113,0.10795,0.0431
20,0.39071,16.32579,2,-0.41289,0.24215,0.13103
20,0.39071,16.32579,3,-0.36593,0.36309,0.20601
20,0.39071,16.32579,4,-0.3308,0.42778,0.25891
20,0.39071,16.32579,5,-0.31164,0.40777,0.28463
